01:00,1001.8,-9999.0,14.9,52.0,4.4,-9999.0
02:00,1002.2,-9999.0,13.8,75.0,5.6,-9999.0
03:00,1003.0,-9999.0,13.9,63.0,4.8,-9999.0
04:00,1003.3,-9999.0,14.2,54.0,3.9,-9999.0
05:00,1003.6,-9999.0,14.5,46.0,4.7,0.0
06:00,1004.0,-9999.0,15.0,45.0,4.3,0.25
07:00,1004.6,-9999.0,16.5,40.0,6.0,0.88
08:00,1005.4,-9999.0,17.0,37.0,6.9,1.49
09:00,1006.1,-9999.0,17.1,36.0,6.0,1.08
10:00,1006.4,-9999.0,18.7,32.0,3.2,1.56
11:00,1006.0,-9999.0,19.9,28.0,3.5,3.2
12:00,1005.4,-9999.0,21.0,24.0,1.8,3.26
13:00,1005.0,-9999.0,22.6,23.0,4.2,3.15
14:00,1004.6,-9999.0,20.9,39.0,7.5,2.59
15:00,1004.1,-9999.0,20.7,36.0,6.5,2.18
16:00,1004.2,-9999.0,19.9,51.0,5.2,1.62
17:00,1003.6,-9999.0,18.8,57.0,6.6,0.61
18:00,1003.0,-9999.0,18.4,57.0,5.2,0.22
19:00,1002.8,0.0,18.4,57.0,4.7,0.0
20:00,1002.8,-9999.0,18.1,66.0,4.5,-9999.0
21:00,1004.3,0.0,18.6,62.0,2.5,-9999.0
22:00,1003.6,0.0,18.4,58.0,2.8,-9999.0
23:00,1004.0,-9999.0,17.9,53.0,3.6,-9999.0
24:00,1003.1,-9999.0,16.3,57.0,3.3,-9999.0
