01:00,1010.7,-9999.0,12.1,79.0,2.0,-9999.0
02:00,1010.5,-9999.0,11.9,79.0,1.8,-9999.0
03:00,1010.9,0.0,11.6,82.0,2.0,-9999.0
04:00,1011.1,-9999.0,11.7,83.0,1.4,-9999.0
05:00,1011.7,-9999.0,11.7,82.0,1.5,-9999.0
06:00,1012.2,0.0,11.9,81.0,1.7,0.0
07:00,1012.8,1.0,11.3,89.0,1.7,0.02
08:00,1013.4,0.5,11.1,90.0,2.5,0.11
09:00,1013.5,0.0,11.4,84.0,1.8,0.24
10:00,1013.2,0.0,12.0,84.0,1.7,0.4
11:00,1013.1,0.0,11.8,84.0,2.6,0.1
12:00,1012.5,-9999.0,11.9,82.0,2.6,0.14
13:00,1012.3,-9999.0,12.0,81.0,3.7,0.34
14:00,1012.7,0.0,11.6,81.0,2.5,0.07
15:00,1013.0,0.0,11.7,79.0,1.3,0.11
16:00,1013.3,0.5,11.4,80.0,3.0,0.17
17:00,1013.6,0.0,11.4,79.0,2.8,0.1
18:00,1013.8,0.0,11.0,83.0,3.0,0.0
19:00,1014.4,0.0,10.4,83.0,2.7,0.0
20:00,1015.4,0.0,10.5,78.0,1.9,-9999.0
21:00,1015.5,-9999.0,10.5,76.0,1.8,-9999.0
22:00,1016.0,-9999.0,10.5,77.0,1.3,-9999.0
23:00,1015.7,0.0,10.4,77.0,0.9,-9999.0
24:00,1015.9,-9999.0,10.6,74.0,0.6,-9999.0
