01:00,1003.0,-9999.0,13.9,78.0,3.9,-9999.0
02:00,1003.0,-9999.0,13.8,78.0,4.3,-9999.0
03:00,1003.2,-9999.0,13.8,75.0,3.6,-9999.0
04:00,1003.5,-9999.0,13.5,79.0,2.7,0.0
05:00,1003.5,-9999.0,13.7,77.0,3.8,0.01
06:00,1003.9,-9999.0,13.8,73.0,2.5,0.17
07:00,1004.3,-9999.0,14.8,65.0,2.2,0.49
08:00,1004.4,-9999.0,16.2,61.0,2.0,1.19
09:00,1004.6,-9999.0,16.6,56.0,2.1,1.66
10:00,1004.2,-9999.0,17.0,56.0,2.7,1.12
11:00,1003.8,-9999.0,17.9,53.0,3.5,1.49
12:00,1003.4,-9999.0,19.1,50.0,2.6,1.39
13:00,1003.2,-9999.0,19.1,52.0,3.8,1.07
14:00,1003.1,0.5,17.9,55.0,3.5,0.43
15:00,1003.1,0.0,19.0,54.0,0.9,0.6
16:00,1002.8,-9999.0,18.9,61.0,3.7,0.95
17:00,1003.3,-9999.0,18.8,62.0,3.8,0.79
18:00,1004.1,-9999.0,18.4,64.0,5.1,0.23
19:00,1004.6,0.0,17.6,66.0,4.2,0.06
20:00,1005.4,2.0,16.0,81.0,3.7,0.0
21:00,1006.1,0.5,15.7,84.0,3.4,-9999.0
22:00,1006.2,0.0,15.9,82.0,2.8,-9999.0
23:00,1005.9,0.0,16.1,79.0,2.8,-9999.0
24:00,1005.6,-9999.0,16.6,78.0,1.9,-9999.0
