01:00,1009.5,-9999.0,12.0,44.0,5.9,-9999.0
02:00,1009.3,-9999.0,10.9,39.0,7.5,-9999.0
03:00,1008.7,-9999.0,10.2,40.0,7.2,-9999.0
04:00,1009.1,-9999.0,10.0,41.0,8.3,-9999.0
05:00,1010.1,-9999.0,9.8,42.0,7.3,-9999.0
06:00,1010.9,-9999.0,9.7,39.0,7.0,0.0
07:00,1011.7,-9999.0,9.7,38.0,7.4,0.0
08:00,1012.8,-9999.0,9.5,36.0,6.7,0.06
09:00,1013.6,-9999.0,9.2,36.0,4.9,0.19
10:00,1013.3,-9999.0,9.9,33.0,4.7,0.56
11:00,1013.0,-9999.0,10.2,29.0,4.3,0.68
12:00,1012.3,-9999.0,10.9,27.0,2.7,0.76
13:00,1011.2,-9999.0,11.4,26.0,1.7,0.94
14:00,1011.1,-9999.0,12.0,25.0,2.3,0.95
15:00,1011.7,-9999.0,11.3,54.0,3.7,0.47
16:00,1011.6,-9999.0,10.8,55.0,4.2,0.17
17:00,1012.0,-9999.0,10.6,55.0,1.7,0.08
18:00,1012.9,-9999.0,9.9,57.0,4.6,0.01
19:00,1013.6,-9999.0,9.1,60.0,4.7,0.0
20:00,1014.0,-9999.0,8.3,60.0,5.4,-9999.0
21:00,1014.3,-9999.0,7.9,59.0,4.0,-9999.0
22:00,1014.4,0.0,7.8,60.0,5.7,-9999.0
23:00,1013.9,0.0,7.4,63.0,5.2,-9999.0
24:00,1013.7,0.0,6.8,70.0,3.4,-9999.0
