01:00,1000.3,-9999.0,22.5,85.0,0.8,-9999.0
02:00,1000.1,-9999.0,23.3,81.0,1.3,-9999.0
03:00,1000.3,-9999.0,23.5,79.0,1.6,-9999.0
04:00,1001.0,-9999.0,22.9,82.0,0.7,0.0
05:00,1001.3,-9999.0,22.6,85.0,1.6,0.0
06:00,1000.9,-9999.0,22.8,84.0,1.6,0.09
07:00,1001.3,-9999.0,23.3,82.0,0.5,0.3
08:00,1000.8,-9999.0,24.5,74.0,1.1,0.71
09:00,1000.5,-9999.0,26.1,66.0,1.5,1.32
10:00,1000.2,-9999.0,26.9,66.0,3.2,1.16
11:00,1000.1,-9999.0,27.6,61.0,0.8,1.77
12:00,999.9,-9999.0,26.4,64.0,2.1,1.17
13:00,999.4,0.0,25.7,68.0,2.5,0.7
14:00,999.1,0.0,25.8,66.0,2.8,0.59
15:00,998.8,0.0,25.4,73.0,3.3,0.53
16:00,998.6,0.0,24.9,76.0,3.7,0.51
17:00,997.9,0.0,24.4,76.0,2.5,0.23
18:00,997.9,-9999.0,24.3,77.0,3.3,0.11
19:00,998.2,-9999.0,23.9,74.0,2.5,0.02
20:00,998.7,0.0,23.1,78.0,2.3,0.0
21:00,998.8,0.0,22.9,76.0,2.5,-9999.0
22:00,998.7,-9999.0,22.9,79.0,1.8,-9999.0
23:00,998.0,0.0,22.7,83.0,2.0,-9999.0
24:00,997.7,0.0,22.6,87.0,2.0,-9999.0
