01:00,1008.9,-9999.0,17.5,72.0,1.8,-9999.0
02:00,1009.1,-9999.0,17.4,72.0,2.0,-9999.0
03:00,1009.0,-9999.0,17.0,74.0,2.2,-9999.0
04:00,1008.7,-9999.0,17.0,74.0,2.4,-9999.0
05:00,1009.0,-9999.0,17.1,74.0,1.7,-9999.0
06:00,1009.5,-9999.0,16.8,75.0,1.7,0.0
07:00,1010.7,-9999.0,17.0,73.0,2.0,0.06
08:00,1011.4,-9999.0,17.6,69.0,2.1,0.26
09:00,1011.1,-9999.0,17.9,67.0,2.3,0.39
10:00,1011.1,-9999.0,18.9,60.0,2.5,0.82
11:00,1011.0,-9999.0,19.7,56.0,2.0,1.33
12:00,1009.9,-9999.0,20.7,53.0,1.9,1.8
13:00,1009.0,-9999.0,21.1,53.0,2.1,1.83
14:00,1008.6,-9999.0,21.0,53.0,3.1,1.04
15:00,1008.9,-9999.0,21.0,53.0,1.3,0.75
16:00,1009.0,-9999.0,20.4,56.0,2.3,0.35
17:00,1009.5,-9999.0,19.7,62.0,3.3,0.12
18:00,1010.3,-9999.0,18.5,70.0,4.0,0.0
19:00,1010.8,-9999.0,18.1,69.0,3.1,-9999.0
20:00,1010.6,-9999.0,17.9,71.0,2.2,-9999.0
21:00,1010.8,-9999.0,17.7,71.0,1.7,-9999.0
22:00,1010.8,-9999.0,16.9,76.0,0.9,-9999.0
23:00,1010.2,-9999.0,16.4,76.0,2.6,-9999.0
24:00,1010.5,-9999.0,16.1,77.0,1.8,-9999.0
