01:00,1014.7,-9999.0,3.0,53.0,3.0,-9999.0
02:00,1014.7,-9999.0,2.6,56.0,3.0,-9999.0
03:00,1014.5,-9999.0,2.6,51.0,2.1,-9999.0
04:00,1014.4,-9999.0,2.3,48.0,2.7,-9999.0
05:00,1014.3,-9999.0,1.8,50.0,3.7,-9999.0
06:00,1014.1,-9999.0,1.5,50.0,4.3,-9999.0
07:00,1014.1,-9999.0,1.7,46.0,3.2,0.02
08:00,1014.3,-9999.0,2.3,46.0,3.7,0.31
09:00,1013.8,-9999.0,3.0,46.0,2.8,0.79
10:00,1013.0,-9999.0,4.7,42.0,2.8,1.53
11:00,1011.9,-9999.0,6.4,40.0,2.2,1.87
12:00,1010.2,-9999.0,8.3,42.0,2.2,1.89
13:00,1008.8,-9999.0,9.5,43.0,2.0,1.83
14:00,1008.2,-9999.0,9.4,46.0,3.1,1.67
15:00,1007.5,-9999.0,9.2,47.0,4.4,1.14
16:00,1007.2,-9999.0,9.6,47.0,3.4,0.7
17:00,1006.8,-9999.0,9.9,45.0,2.6,0.27
18:00,1007.2,-9999.0,9.5,38.0,2.3,0.0
19:00,1006.7,-9999.0,8.0,44.0,2.8,-9999.0
20:00,1006.5,-9999.0,7.3,47.0,1.7,-9999.0
21:00,1006.5,-9999.0,6.6,48.0,2.6,-9999.0
22:00,1006.7,-9999.0,7.4,52.0,2.8,-9999.0
23:00,1007.0,-9999.0,6.2,55.0,2.6,-9999.0
24:00,1007.1,-9999.0,5.8,52.0,2.2,-9999.0
