01:00,1010.0,0.5,19.4,91.0,3.4,-9999.0
02:00,1010.0,0.5,18.8,90.0,4.0,-9999.0
03:00,1010.2,0.0,18.6,82.0,2.3,-9999.0
04:00,1010.6,-9999.0,18.3,81.0,0.9,-9999.0
05:00,1011.1,-9999.0,18.3,77.0,2.1,0.0
06:00,1012.1,-9999.0,17.9,67.0,3.4,0.12
07:00,1012.4,-9999.0,17.9,67.0,3.9,0.38
08:00,1012.7,-9999.0,18.3,58.0,1.9,0.52
09:00,1012.7,-9999.0,19.3,54.0,2.8,0.94
10:00,1013.4,-9999.0,19.3,54.0,3.9,0.88
11:00,1012.7,-9999.0,20.0,53.0,4.7,1.88
12:00,1012.3,-9999.0,20.9,53.0,3.6,1.72
13:00,1011.3,-9999.0,21.4,53.0,4.7,1.19
14:00,1010.6,-9999.0,21.0,54.0,5.3,0.6
15:00,1010.4,-9999.0,20.7,59.0,4.4,0.74
16:00,1010.2,-9999.0,20.3,56.0,5.1,0.67
17:00,1009.7,-9999.0,20.2,56.0,3.4,0.53
18:00,1009.5,-9999.0,19.9,58.0,4.1,0.12
19:00,1009.9,0.0,19.3,60.0,4.4,0.01
20:00,1010.9,1.0,16.4,85.0,2.7,0.0
21:00,1010.7,0.5,15.4,82.0,3.3,-9999.0
22:00,1010.2,0.0,15.5,82.0,1.7,-9999.0
23:00,1009.6,0.0,15.1,83.0,3.0,-9999.0
24:00,1008.8,0.0,14.4,86.0,3.2,-9999.0
