01:00,1012.2,-9999.0,0.6,49.0,3.8,-9999.0
02:00,1013.4,-9999.0,0.7,45.0,3.9,-9999.0
03:00,1014.2,-9999.0,0.5,50.0,3.2,-9999.0
04:00,1015.0,-9999.0,0.5,49.0,3.1,-9999.0
05:00,1015.9,-9999.0,0.6,49.0,4.3,-9999.0
06:00,1016.5,-9999.0,0.7,48.0,2.6,-9999.0
07:00,1017.4,-9999.0,0.4,51.0,2.1,0.01
08:00,1018.3,-9999.0,1.4,47.0,0.6,0.34
09:00,1018.9,-9999.0,3.3,40.0,2.3,0.98
10:00,1019.2,-9999.0,4.8,38.0,3.1,1.55
11:00,1019.0,-9999.0,5.5,35.0,3.1,1.94
12:00,1018.5,-9999.0,6.7,31.0,3.6,2.16
13:00,1018.6,-9999.0,7.4,32.0,3.7,2.08
14:00,1018.6,-9999.0,7.9,31.0,3.6,1.89
15:00,1018.9,-9999.0,8.0,37.0,2.2,1.45
16:00,1019.2,-9999.0,7.9,43.0,2.6,0.85
17:00,1020.0,-9999.0,6.2,54.0,2.0,0.26
18:00,1020.5,-9999.0,6.4,46.0,2.9,0.0
19:00,1020.6,-9999.0,4.7,61.0,2.7,-9999.0
20:00,1021.0,-9999.0,5.2,50.0,2.8,-9999.0
21:00,1021.4,-9999.0,4.7,50.0,3.6,-9999.0
22:00,1021.3,-9999.0,3.9,51.0,3.8,-9999.0
23:00,1020.3,-9999.0,3.5,55.0,2.9,-9999.0
24:00,1020.0,-9999.0,3.4,58.0,1.7,-9999.0
