01:00,1007.4,-9999.0,6.1,43.0,4.1,-9999.0
02:00,1008.3,-9999.0,5.8,42.0,3.5,-9999.0
03:00,1008.5,-9999.0,5.4,47.0,4.6,-9999.0
04:00,1009.6,-9999.0,5.5,47.0,6.3,-9999.0
05:00,1010.3,-9999.0,4.9,44.0,9.9,-9999.0
06:00,1011.0,-9999.0,4.4,44.0,8.7,-9999.0
07:00,1012.1,-9999.0,4.2,43.0,7.8,0.03
08:00,1013.0,-9999.0,4.6,40.0,8.1,0.43
09:00,1013.7,-9999.0,5.1,38.0,8.2,1.09
10:00,1013.9,-9999.0,6.1,36.0,7.0,1.67
11:00,1013.7,-9999.0,7.1,32.0,6.3,2.08
12:00,1013.2,-9999.0,7.9,31.0,6.8,2.28
13:00,1012.7,-9999.0,8.8,29.0,6.9,2.24
14:00,1012.5,-9999.0,9.4,25.0,5.2,1.87
15:00,1012.8,-9999.0,9.3,24.0,5.7,1.53
16:00,1013.0,-9999.0,9.3,24.0,3.9,0.69
17:00,1014.0,-9999.0,8.7,26.0,3.5,0.24
18:00,1014.4,-9999.0,8.2,26.0,2.7,0.01
19:00,1015.1,-9999.0,7.9,27.0,1.9,-9999.0
20:00,1015.5,-9999.0,7.6,27.0,2.0,-9999.0
21:00,1015.7,-9999.0,7.7,28.0,2.5,-9999.0
22:00,1015.9,-9999.0,7.4,30.0,1.9,-9999.0
23:00,1015.6,-9999.0,6.5,34.0,1.9,-9999.0
24:00,1015.6,-9999.0,5.4,38.0,2.1,-9999.0
