01:00,1011.7,-9999.0,14.3,28.0,4.1,-9999.0
02:00,1011.3,-9999.0,13.7,30.0,5.2,-9999.0
03:00,1011.3,-9999.0,12.8,33.0,3.3,-9999.0
04:00,1011.4,-9999.0,12.3,35.0,2.5,-9999.0
05:00,1011.7,-9999.0,12.1,35.0,3.1,0.0
06:00,1012.5,-9999.0,12.3,34.0,2.7,0.17
07:00,1013.4,-9999.0,12.8,34.0,3.2,0.68
08:00,1013.3,-9999.0,14.6,38.0,1.9,1.3
09:00,1013.1,-9999.0,14.8,43.0,2.1,1.67
10:00,1012.8,-9999.0,15.8,47.0,2.5,1.83
11:00,1012.0,-9999.0,17.3,50.0,3.2,2.49
12:00,1011.0,-9999.0,17.8,52.0,3.5,2.99
13:00,1010.2,-9999.0,18.3,51.0,4.7,3.03
14:00,1009.1,-9999.0,19.0,52.0,3.3,2.61
15:00,1008.1,-9999.0,19.2,54.0,4.2,1.99
16:00,1007.6,-9999.0,19.9,53.0,4.7,1.22
17:00,1007.7,-9999.0,19.8,56.0,5.1,0.85
18:00,1007.4,-9999.0,19.3,56.0,4.0,0.3
19:00,1007.6,-9999.0,18.6,60.0,4.7,0.01
20:00,1008.2,-9999.0,18.2,62.0,4.4,-9999.0
21:00,1008.3,-9999.0,17.9,62.0,4.3,-9999.0
22:00,1008.2,-9999.0,17.5,63.0,4.4,-9999.0
23:00,1007.9,-9999.0,17.1,65.0,4.3,-9999.0
24:00,1007.7,-9999.0,16.5,68.0,3.6,-9999.0
