01:00,1006.9,-9999.0,12.1,70.0,5.1,-9999.0
02:00,1006.9,-9999.0,12.0,69.0,4.5,-9999.0
03:00,1007.2,-9999.0,11.8,71.0,3.6,-9999.0
04:00,1007.6,-9999.0,11.5,72.0,4.2,-9999.0
05:00,1008.6,-9999.0,11.8,69.0,3.6,0.0
06:00,1009.9,-9999.0,12.1,65.0,3.1,0.06
07:00,1009.9,-9999.0,13.8,55.0,3.5,0.52
08:00,1010.2,-9999.0,15.1,50.0,4.7,1.2
09:00,1010.4,-9999.0,16.9,42.0,3.9,1.9
10:00,1010.5,-9999.0,18.0,39.0,4.3,2.41
11:00,1010.1,-9999.0,18.9,36.0,2.5,2.76
12:00,1010.0,-9999.0,19.9,35.0,1.9,2.83
13:00,1010.1,-9999.0,20.0,43.0,4.4,2.69
14:00,1010.0,-9999.0,19.4,43.0,4.3,2.38
15:00,1009.9,-9999.0,19.5,41.0,2.3,1.87
16:00,1010.2,-9999.0,19.7,37.0,2.8,1.32
17:00,1010.6,-9999.0,18.2,53.0,2.6,0.51
18:00,1011.4,-9999.0,17.0,63.0,4.1,0.18
19:00,1012.7,-9999.0,15.4,68.0,4.7,0.0
20:00,1013.7,-9999.0,15.0,65.0,4.4,-9999.0
21:00,1014.1,-9999.0,14.9,63.0,3.7,-9999.0
22:00,1014.6,-9999.0,14.8,62.0,3.2,-9999.0
23:00,1015.0,-9999.0,14.4,67.0,3.6,-9999.0
24:00,1014.8,-9999.0,14.2,67.0,4.4,-9999.0
