01:00,999.2,11.0,16.4,93.0,3.8,-9999.0
02:00,998.0,10.0,16.1,93.0,2.5,-9999.0
03:00,997.3,9.0,16.2,93.0,3.7,-9999.0
04:00,996.2,3.0,16.7,93.0,6.1,0.0
05:00,995.5,0.5,16.8,90.0,6.6,0.0
06:00,995.9,2.0,16.4,91.0,7.4,0.02
07:00,995.9,3.5,15.7,92.0,7.1,0.12
08:00,996.4,3.5,15.3,91.0,7.7,0.25
09:00,996.0,3.0,15.1,91.0,6.8,0.35
10:00,996.5,3.5,15.3,92.0,8.0,0.54
11:00,997.2,2.5,15.5,91.0,7.8,0.61
12:00,997.5,0.5,15.8,91.0,7.3,0.74
13:00,997.9,0.0,17.3,75.0,7.2,0.86
14:00,998.2,0.0,18.2,72.0,8.1,0.88
15:00,998.9,-9999.0,18.9,68.0,7.1,0.92
16:00,999.5,-9999.0,18.9,64.0,7.0,0.69
17:00,999.7,-9999.0,19.0,63.0,5.7,0.39
18:00,1000.5,-9999.0,19.0,61.0,4.4,0.52
19:00,1001.6,-9999.0,18.1,67.0,3.5,0.17
20:00,1002.8,-9999.0,17.8,72.0,2.5,0.0
21:00,1003.4,-9999.0,17.1,70.0,3.3,-9999.0
22:00,1003.6,-9999.0,16.7,71.0,2.1,-9999.0
23:00,1003.6,-9999.0,16.3,72.0,1.3,-9999.0
24:00,1003.7,-9999.0,15.8,74.0,1.7,-9999.0
