01:00,1008.2,-9999.0,4.1,50.0,3.5,-9999.0
02:00,1008.5,-9999.0,3.7,51.0,4.0,-9999.0
03:00,1008.8,-9999.0,2.6,56.0,1.8,-9999.0
04:00,1009.0,-9999.0,3.4,51.0,2.6,-9999.0
05:00,1009.5,-9999.0,2.6,55.0,3.4,-9999.0
06:00,1010.1,-9999.0,2.7,54.0,1.8,-9999.0
07:00,1010.7,-9999.0,2.2,56.0,2.4,0.0
08:00,1012.0,-9999.0,2.9,51.0,3.6,0.27
09:00,1012.7,-9999.0,4.0,45.0,4.5,0.81
10:00,1013.2,-9999.0,6.3,32.0,7.9,1.39
11:00,1013.0,-9999.0,7.6,31.0,5.0,1.76
12:00,1012.7,-9999.0,8.1,25.0,4.7,1.96
13:00,1012.5,-9999.0,8.7,23.0,7.3,1.95
14:00,1012.9,-9999.0,8.6,21.0,7.1,1.71
15:00,1013.4,-9999.0,8.3,23.0,5.6,1.25
16:00,1014.3,-9999.0,8.2,23.0,4.9,0.67
17:00,1015.2,-9999.0,7.6,25.0,5.4,0.14
18:00,1016.3,-9999.0,6.7,30.0,5.6,0.0
19:00,1017.2,-9999.0,5.9,32.0,3.7,-9999.0
20:00,1017.8,-9999.0,5.3,34.0,3.3,-9999.0
21:00,1018.4,-9999.0,4.9,37.0,4.5,-9999.0
22:00,1018.9,-9999.0,4.6,37.0,4.5,-9999.0
23:00,1019.0,-9999.0,4.4,37.0,4.2,-9999.0
24:00,1019.1,-9999.0,4.0,39.0,3.7,-9999.0
