01:00,996.8,-9999.0,12.8,89.0,2.1,-9999.0
02:00,995.9,-9999.0,13.0,86.0,4.5,-9999.0
03:00,995.0,-9999.0,13.4,83.0,5.6,-9999.0
04:00,994.5,-9999.0,13.1,76.0,4.6,-9999.0
05:00,994.0,-9999.0,13.7,59.0,5.8,-9999.0
06:00,994.2,-9999.0,13.5,59.0,4.6,-9999.0
07:00,994.6,-9999.0,12.9,63.0,3.7,0.0
08:00,994.9,-9999.0,12.2,68.0,2.1,0.21
09:00,995.2,-9999.0,13.4,59.0,2.8,0.68
10:00,995.4,-9999.0,14.7,53.0,2.1,1.1
11:00,995.0,-9999.0,15.5,49.0,2.6,1.26
12:00,994.5,-9999.0,15.9,43.0,2.9,1.48
13:00,994.7,-9999.0,16.5,21.0,7.3,1.57
14:00,995.5,-9999.0,15.5,21.0,6.0,1.5
15:00,996.6,-9999.0,14.8,21.0,8.0,0.93
16:00,997.9,-9999.0,13.6,26.0,5.8,0.37
17:00,999.4,-9999.0,12.5,29.0,4.7,0.03
18:00,1001.2,-9999.0,10.0,41.0,7.6,-9999.0
19:00,1002.5,-9999.0,9.1,45.0,5.9,-9999.0
20:00,1003.8,-9999.0,8.3,49.0,5.1,-9999.0
21:00,1004.7,-9999.0,7.6,51.0,6.2,-9999.0
22:00,1005.3,-9999.0,7.1,55.0,5.4,-9999.0
23:00,1005.7,-9999.0,6.6,54.0,3.6,-9999.0
24:00,1006.2,-9999.0,6.1,58.0,1.8,-9999.0
