01:00,1014.8,1.0,10.2,89.0,5.2,-9999.0
02:00,1015.1,0.5,10.2,89.0,4.5,-9999.0
03:00,1015.1,1.5,10.2,89.0,4.7,-9999.0
04:00,1015.2,1.0,10.5,86.0,3.8,-9999.0
05:00,1015.5,0.5,10.6,85.0,3.2,-9999.0
06:00,1015.6,0.0,10.9,78.0,3.3,0.0
07:00,1015.8,0.0,11.4,77.0,4.3,0.06
08:00,1016.2,0.5,11.7,76.0,4.0,0.41
09:00,1016.4,-9999.0,13.0,67.0,4.0,0.69
10:00,1016.0,-9999.0,15.4,57.0,5.7,1.81
11:00,1015.5,-9999.0,17.2,50.0,5.9,2.4
12:00,1015.1,-9999.0,17.7,46.0,6.2,2.49
13:00,1014.5,-9999.0,18.6,43.0,5.8,2.26
14:00,1014.3,-9999.0,18.0,40.0,4.7,2.05
15:00,1014.6,-9999.0,18.6,42.0,5.0,1.6
16:00,1015.2,-9999.0,17.8,48.0,4.8,0.88
17:00,1016.2,-9999.0,16.9,58.0,4.8,0.31
18:00,1016.9,-9999.0,16.2,58.0,4.5,0.01
19:00,1017.8,-9999.0,15.5,61.0,5.1,-9999.0
20:00,1018.5,-9999.0,15.4,64.0,3.2,-9999.0
21:00,1019.2,-9999.0,15.2,64.0,3.4,-9999.0
22:00,1019.5,-9999.0,15.1,64.0,2.8,-9999.0
23:00,1019.9,-9999.0,14.7,67.0,2.6,-9999.0
24:00,1019.8,-9999.0,14.4,67.0,2.6,-9999.0
