01:00,1006.8,-9999.0,26.5,79.0,1.7,-9999.0
02:00,1006.9,-9999.0,26.1,81.0,1.0,-9999.0
03:00,1006.9,-9999.0,26.4,74.0,1.7,-9999.0
04:00,1006.5,-9999.0,26.2,79.0,1.8,-9999.0
05:00,1006.4,-9999.0,25.6,82.0,1.1,0.0
06:00,1006.9,-9999.0,26.2,82.0,1.7,0.12
07:00,1007.1,-9999.0,26.6,80.0,2.0,0.51
08:00,1007.1,-9999.0,26.9,77.0,1.9,0.69
09:00,1006.5,-9999.0,27.4,74.0,2.1,0.87
10:00,1006.6,-9999.0,29.3,64.0,2.2,2.26
11:00,1005.8,-9999.0,30.5,64.0,1.0,2.59
12:00,1005.2,-9999.0,31.3,51.0,2.7,2.88
13:00,1004.4,-9999.0,31.6,49.0,1.9,2.65
14:00,1003.9,-9999.0,31.4,51.0,1.7,1.47
15:00,1003.6,-9999.0,31.3,56.0,2.8,1.33
16:00,1003.6,-9999.0,31.2,59.0,2.9,1.1
17:00,1003.5,-9999.0,31.4,57.0,2.8,0.67
18:00,1003.8,-9999.0,30.5,63.0,2.9,0.26
19:00,1004.6,-9999.0,29.6,68.0,1.2,0.05
20:00,1005.0,-9999.0,28.9,72.0,1.6,0.0
21:00,1005.4,-9999.0,28.5,74.0,1.4,-9999.0
22:00,1005.3,-9999.0,28.0,76.0,1.2,-9999.0
23:00,1005.0,-9999.0,27.3,78.0,2.4,-9999.0
24:00,1004.7,-9999.0,27.5,76.0,0.1,-9999.0
