01:00,1002.0,0.0,8.9,81.0,2.6,-9999.0
02:00,1001.1,0.0,6.5,75.0,2.3,-9999.0
03:00,1000.2,0.0,5.3,71.0,2.9,-9999.0
04:00,998.7,0.0,4.8,77.0,0.6,-9999.0
05:00,997.5,0.0,5.4,83.0,1.0,-9999.0
06:00,995.7,0.5,12.8,96.0,4.7,-9999.0
07:00,996.0,0.5,4.4,85.0,3.4,0.0
08:00,995.5,0.0,4.6,77.0,3.4,0.01
09:00,995.6,-9999.0,5.2,73.0,3.8,0.08
10:00,995.7,-9999.0,6.3,74.0,3.6,0.21
11:00,995.7,-9999.0,7.7,70.0,5.1,0.32
12:00,995.6,-9999.0,9.9,60.0,6.2,0.54
13:00,996.0,0.0,11.2,49.0,8.1,0.9
14:00,996.9,-9999.0,10.7,45.0,7.0,0.43
15:00,998.1,-9999.0,10.9,42.0,6.9,0.15
16:00,1000.0,0.0,10.4,47.0,4.8,0.1
17:00,1001.3,0.0,10.0,37.0,7.5,0.01
18:00,1003.0,0.0,9.6,35.0,7.0,0.0
19:00,1004.5,-9999.0,8.7,38.0,5.5,-9999.0
20:00,1005.6,-9999.0,7.4,40.0,6.2,-9999.0
21:00,1006.3,-9999.0,6.6,43.0,6.0,-9999.0
22:00,1007.0,-9999.0,5.9,43.0,5.8,-9999.0
23:00,1007.9,-9999.0,5.6,44.0,5.6,-9999.0
24:00,1008.3,-9999.0,5.4,44.0,4.1,-9999.0
