01:00,1013.5,-9999.0,26.1,75.0,2.5,-9999.0
02:00,1013.3,-9999.0,25.8,76.0,2.4,-9999.0
03:00,1013.1,-9999.0,25.5,76.0,2.3,-9999.0
04:00,1013.4,-9999.0,25.4,77.0,3.6,-9999.0
05:00,1013.5,-9999.0,25.4,76.0,2.9,0.0
06:00,1013.8,-9999.0,25.5,76.0,3.6,0.03
07:00,1014.0,-9999.0,25.9,75.0,2.9,0.12
08:00,1013.8,-9999.0,26.3,74.0,2.1,0.41
09:00,1013.9,-9999.0,26.8,71.0,2.2,0.42
10:00,1013.5,-9999.0,27.4,69.0,2.2,0.84
11:00,1012.8,-9999.0,28.5,65.0,1.8,1.06
12:00,1012.4,-9999.0,28.9,65.0,1.9,0.66
13:00,1012.1,-9999.0,29.6,62.0,3.0,0.55
14:00,1011.7,-9999.0,31.2,56.0,2.8,1.58
15:00,1011.5,-9999.0,31.1,55.0,2.2,1.56
16:00,1011.5,-9999.0,30.9,59.0,2.8,0.8
17:00,1011.5,-9999.0,30.6,63.0,3.9,0.42
18:00,1011.6,-9999.0,29.8,62.0,3.4,0.11
19:00,1012.2,-9999.0,29.2,63.0,2.7,0.0
20:00,1013.0,-9999.0,28.4,68.0,3.4,-9999.0
21:00,1013.5,-9999.0,27.8,69.0,1.7,-9999.0
22:00,1013.6,-9999.0,27.6,72.0,2.6,-9999.0
23:00,1013.9,-9999.0,27.3,75.0,3.0,-9999.0
24:00,1013.7,-9999.0,26.8,78.0,1.1,-9999.0
