01:00,1019.1,-9999.0,4.6,37.0,5.5,-9999.0
02:00,1019.2,-9999.0,4.3,38.0,6.3,-9999.0
03:00,1019.8,-9999.0,4.0,41.0,5.7,-9999.0
04:00,1020.1,-9999.0,3.9,43.0,5.9,-9999.0
05:00,1020.6,-9999.0,3.8,42.0,4.9,-9999.0
06:00,1020.6,-9999.0,3.4,45.0,4.6,0.0
07:00,1020.8,-9999.0,3.4,49.0,5.3,0.11
08:00,1021.8,-9999.0,4.3,44.0,5.3,0.67
09:00,1021.7,-9999.0,5.6,39.0,6.6,1.33
10:00,1020.8,-9999.0,7.5,38.0,6.4,1.91
11:00,1021.1,-9999.0,8.0,35.0,2.9,2.29
12:00,1020.9,-9999.0,9.1,34.0,1.6,2.4
13:00,1019.0,-9999.0,10.1,33.0,1.4,2.37
14:00,1018.6,-9999.0,10.7,35.0,2.5,2.03
15:00,1019.0,-9999.0,10.5,34.0,3.3,1.58
16:00,1019.1,-9999.0,10.7,33.0,2.2,1.0
17:00,1019.2,-9999.0,11.0,40.0,3.1,0.4
18:00,1019.6,-9999.0,10.4,46.0,3.8,0.05
19:00,1019.8,-9999.0,9.4,55.0,4.2,0.0
20:00,1020.1,-9999.0,9.2,61.0,2.0,-9999.0
21:00,1020.0,-9999.0,9.3,62.0,3.1,-9999.0
22:00,1020.2,-9999.0,9.1,61.0,2.5,-9999.0
23:00,1019.7,0.0,8.3,66.0,2.3,-9999.0
24:00,1019.3,0.0,7.9,70.0,1.9,-9999.0
