01:00,1003.6,-9999.0,26.2,76.0,10.0,-9999.0
02:00,1002.9,-9999.0,26.4,75.0,10.1,-9999.0
03:00,1002.0,-9999.0,26.1,80.0,9.5,-9999.0
04:00,1001.8,-9999.0,26.2,80.0,9.0,-9999.0
05:00,1001.4,-9999.0,26.2,80.0,6.2,0.0
06:00,1000.7,-9999.0,26.2,79.0,9.0,0.02
07:00,1000.4,0.0,26.4,80.0,10.8,0.13
08:00,1000.0,0.0,26.9,78.0,8.5,0.19
09:00,999.6,-9999.0,28.2,73.0,7.1,0.66
10:00,998.9,-9999.0,28.4,68.0,7.8,1.65
11:00,999.9,0.0,28.1,66.0,6.6,0.59
12:00,999.9,0.0,28.3,64.0,6.7,1.43
13:00,999.9,0.0,28.2,64.0,5.9,1.36
14:00,1000.1,-9999.0,29.0,62.0,4.7,1.11
15:00,1000.3,-9999.0,30.1,58.0,3.5,1.56
16:00,1000.6,-9999.0,30.6,56.0,5.3,1.53
17:00,1001.3,-9999.0,30.1,57.0,3.8,1.21
18:00,1001.8,-9999.0,29.9,58.0,2.4,0.48
19:00,1002.9,-9999.0,28.8,66.0,2.0,0.04
20:00,1003.9,-9999.0,27.4,72.0,2.0,0.0
21:00,1004.8,-9999.0,26.7,74.0,2.0,-9999.0
22:00,1005.0,-9999.0,26.7,75.0,1.5,-9999.0
23:00,1005.1,-9999.0,26.4,77.0,1.6,-9999.0
24:00,1005.3,-9999.0,27.9,53.0,3.9,-9999.0
