01:00,1010.7,-9999.0,13.1,88.0,3.1,-9999.0
02:00,1009.8,-9999.0,13.2,87.0,4.3,-9999.0
03:00,1008.9,-9999.0,13.5,85.0,2.7,-9999.0
04:00,1008.5,-9999.0,12.9,89.0,1.3,-9999.0
05:00,1008.2,-9999.0,12.8,89.0,1.2,-9999.0
06:00,1008.1,-9999.0,12.0,92.0,1.8,0.0
07:00,1008.3,-9999.0,13.1,88.0,1.6,0.09
08:00,1007.9,-9999.0,14.4,80.0,0.2,0.39
09:00,1007.5,-9999.0,16.4,75.0,1.8,1.07
10:00,1006.6,-9999.0,17.8,70.0,3.3,1.28
11:00,1005.6,-9999.0,19.2,68.0,2.5,1.59
12:00,1004.2,-9999.0,20.7,57.0,4.3,1.42
13:00,1003.2,-9999.0,20.9,57.0,6.0,1.05
14:00,1002.1,-9999.0,20.6,59.0,4.6,0.74
15:00,1001.5,-9999.0,20.9,57.0,7.1,0.63
16:00,1001.3,-9999.0,20.5,62.0,7.5,0.61
17:00,1000.8,-9999.0,19.6,72.0,5.5,0.08
18:00,1000.6,-9999.0,19.6,75.0,3.6,0.0
19:00,1000.6,-9999.0,19.8,76.0,6.5,-9999.0
20:00,1000.8,0.0,19.4,79.0,5.9,-9999.0
21:00,1000.7,0.5,18.3,84.0,3.3,-9999.0
22:00,1000.7,-9999.0,17.4,83.0,3.7,-9999.0
23:00,1001.1,-9999.0,17.4,73.0,3.6,-9999.0
24:00,1001.7,-9999.0,16.6,74.0,3.7,-9999.0
