01:00,999.5,-9999.0,9.9,87.0,3.3,-9999.0
02:00,999.8,-9999.0,9.9,86.0,3.4,-9999.0
03:00,1000.0,-9999.0,9.8,84.0,3.5,-9999.0
04:00,999.7,-9999.0,9.8,84.0,2.5,-9999.0
05:00,1000.1,-9999.0,9.9,83.0,1.9,0.0
06:00,1000.2,-9999.0,9.9,82.0,1.9,0.01
07:00,1000.8,-9999.0,10.2,82.0,1.5,0.1
08:00,1000.8,0.0,10.3,82.0,0.7,0.16
09:00,1000.1,0.0,10.7,81.0,1.4,0.55
10:00,999.0,-9999.0,12.0,75.0,2.3,1.48
11:00,998.4,-9999.0,12.2,75.0,3.2,1.02
12:00,997.6,-9999.0,12.9,73.0,1.7,0.64
13:00,996.5,0.0,13.8,70.0,2.7,1.02
14:00,995.3,-9999.0,15.0,64.0,2.6,2.15
15:00,994.0,-9999.0,15.8,62.0,2.7,1.81
16:00,993.1,-9999.0,15.8,65.0,2.4,1.53
17:00,992.9,-9999.0,15.9,65.0,5.2,0.45
18:00,993.0,0.0,13.0,81.0,2.9,0.02
19:00,992.6,0.5,12.1,86.0,2.9,0.0
20:00,994.7,-9999.0,10.8,85.0,6.9,-9999.0
21:00,995.5,0.0,7.0,75.0,7.6,-9999.0
22:00,995.9,0.0,7.1,78.0,7.3,-9999.0
23:00,995.6,0.5,6.2,86.0,5.7,-9999.0
24:00,996.7,0.5,6.2,83.0,4.5,-9999.0
