01:00,1009.5,-9999.0,23.4,68.0,3.2,-9999.0
02:00,1009.1,0.0,23.2,76.0,1.9,-9999.0
03:00,1007.7,0.0,23.2,73.0,2.7,-9999.0
04:00,1006.8,0.0,23.0,78.0,3.3,-9999.0
05:00,1006.5,0.0,22.9,73.0,2.8,-9999.0
06:00,1006.1,0.0,22.5,74.0,4.1,0.0
07:00,1005.5,-9999.0,23.9,68.0,3.1,0.28
08:00,1005.0,-9999.0,25.4,63.0,4.8,0.88
09:00,1004.3,-9999.0,26.5,57.0,6.4,1.38
10:00,1003.8,-9999.0,27.7,51.0,6.5,2.16
11:00,1003.0,-9999.0,28.6,50.0,7.0,2.37
12:00,1002.0,-9999.0,28.2,52.0,8.2,1.73
13:00,1001.1,-9999.0,28.0,55.0,6.1,1.89
14:00,1000.3,-9999.0,27.6,55.0,9.3,1.25
15:00,1000.0,-9999.0,27.6,56.0,5.4,1.11
16:00,999.2,-9999.0,27.0,60.0,7.4,0.49
17:00,999.1,-9999.0,26.6,63.0,7.6,0.09
18:00,999.2,0.0,26.3,67.0,6.0,0.0
19:00,999.7,0.0,26.1,70.0,5.2,0.0
20:00,999.9,-9999.0,26.1,70.0,5.6,-9999.0
21:00,1000.2,-9999.0,26.2,70.0,6.3,-9999.0
22:00,1000.4,1.5,24.1,85.0,5.5,-9999.0
23:00,1000.1,3.0,24.4,85.0,6.0,-9999.0
24:00,1000.3,4.0,24.1,88.0,5.1,-9999.0
