01:00,1009.8,-9999.0,2.5,44.0,1.8,-9999.0
02:00,1009.6,-9999.0,2.8,39.0,2.0,-9999.0
03:00,1009.3,-9999.0,1.0,54.0,1.0,-9999.0
04:00,1009.7,-9999.0,2.7,45.0,2.1,-9999.0
05:00,1009.7,-9999.0,2.3,46.0,1.5,-9999.0
06:00,1010.2,-9999.0,2.2,48.0,1.4,0.0
07:00,1010.9,-9999.0,1.6,55.0,1.2,0.06
08:00,1011.4,-9999.0,2.8,46.0,1.9,0.54
09:00,1011.4,-9999.0,5.0,33.0,3.6,1.22
10:00,1011.9,-9999.0,6.5,27.0,4.0,1.76
11:00,1011.8,-9999.0,7.5,24.0,3.6,2.1
12:00,1011.3,-9999.0,7.7,24.0,4.1,1.9
13:00,1011.0,-9999.0,7.8,22.0,7.2,1.92
14:00,1011.0,-9999.0,7.8,23.0,5.7,1.41
15:00,1011.4,-9999.0,7.5,25.0,4.6,1.18
16:00,1012.0,-9999.0,7.6,24.0,2.3,0.49
17:00,1012.8,-9999.0,7.1,25.0,2.5,0.18
18:00,1013.6,-9999.0,6.2,28.0,3.0,0.03
19:00,1014.3,-9999.0,5.6,31.0,4.0,-9999.0
20:00,1014.6,-9999.0,5.1,32.0,3.6,-9999.0
21:00,1015.0,-9999.0,4.9,34.0,3.0,-9999.0
22:00,1014.9,-9999.0,4.1,36.0,4.5,-9999.0
23:00,1014.8,-9999.0,3.5,39.0,3.7,-9999.0
24:00,1014.6,-9999.0,3.4,38.0,3.4,-9999.0
