01:00,999.8,-9999.0,27.9,71.0,1.5,-9999.0
02:00,1000.0,-9999.0,27.9,72.0,1.0,-9999.0
03:00,1000.3,-9999.0,28.1,70.0,2.3,-9999.0
04:00,1000.8,-9999.0,27.8,72.0,1.4,-9999.0
05:00,1001.1,-9999.0,27.5,74.0,1.3,0.0
06:00,1001.5,-9999.0,27.5,74.0,2.4,0.11
07:00,1002.5,-9999.0,27.9,73.0,2.6,0.45
08:00,1002.3,-9999.0,28.6,69.0,2.5,0.99
09:00,1002.6,-9999.0,29.7,65.0,2.4,1.19
10:00,1002.6,-9999.0,30.6,62.0,4.0,1.39
11:00,1002.5,-9999.0,30.7,62.0,4.0,1.76
12:00,1002.4,-9999.0,31.0,61.0,4.5,1.84
13:00,1002.2,-9999.0,31.3,59.0,3.6,2.15
14:00,1001.9,-9999.0,30.8,60.0,4.9,1.14
15:00,1001.8,0.0,29.7,68.0,3.1,0.2
16:00,1002.6,0.0,28.7,66.0,3.3,0.65
17:00,1002.6,-9999.0,28.0,68.0,3.6,0.38
18:00,1003.1,-9999.0,26.9,70.0,4.5,0.04
19:00,1004.8,0.5,25.2,80.0,4.4,0.0
20:00,1005.2,0.5,23.8,85.0,4.8,0.0
21:00,1005.3,0.0,23.5,82.0,6.0,-9999.0
22:00,1005.7,0.0,23.4,81.0,4.2,-9999.0
23:00,1006.1,0.5,22.4,86.0,3.8,-9999.0
24:00,1006.3,0.0,21.9,86.0,3.7,-9999.0
