01:00,1018.4,-9999.0,11.2,59.0,2.2,-9999.0
02:00,1018.1,-9999.0,10.9,61.0,2.6,-9999.0
03:00,1017.7,-9999.0,10.8,63.0,1.9,-9999.0
04:00,1017.2,-9999.0,10.8,66.0,2.4,-9999.0
05:00,1017.6,-9999.0,11.0,66.0,1.8,0.0
06:00,1017.5,-9999.0,10.8,68.0,2.3,0.02
07:00,1017.4,-9999.0,11.0,69.0,2.0,0.18
08:00,1017.2,-9999.0,11.6,68.0,1.9,0.33
09:00,1017.0,-9999.0,12.1,67.0,1.6,0.28
10:00,1016.5,-9999.0,12.8,68.0,0.8,0.31
11:00,1015.8,-9999.0,13.3,70.0,2.2,0.43
12:00,1014.4,-9999.0,14.2,69.0,4.4,0.71
13:00,1013.8,-9999.0,14.8,69.0,5.9,0.38
14:00,1012.9,-9999.0,15.2,65.0,4.3,0.54
15:00,1012.2,-9999.0,15.5,64.0,5.0,0.34
16:00,1011.5,0.0,16.1,64.0,4.0,0.45
17:00,1010.8,0.0,15.7,70.0,4.0,0.25
18:00,1010.4,0.0,15.4,74.0,5.1,0.1
19:00,1010.2,0.0,15.2,80.0,4.1,0.01
20:00,1009.9,0.0,15.2,84.0,4.0,0.0
21:00,1009.6,0.0,15.6,84.0,4.8,-9999.0
22:00,1008.8,0.0,15.6,84.0,5.4,-9999.0
23:00,1008.3,0.0,16.1,82.0,5.5,-9999.0
24:00,1007.3,0.0,16.5,83.0,4.9,-9999.0
