01:00,1012.6,-9999.0,6.4,71.0,1.9,-9999.0
02:00,1011.7,-9999.0,6.0,69.0,1.4,-9999.0
03:00,1011.4,-9999.0,6.0,68.0,2.6,-9999.0
04:00,1010.2,-9999.0,5.6,61.0,2.0,-9999.0
05:00,1009.0,-9999.0,3.8,73.0,1.0,-9999.0
06:00,1008.3,-9999.0,4.3,73.0,2.2,-9999.0
07:00,1007.7,-9999.0,6.5,65.0,2.2,0.0
08:00,1007.3,-9999.0,7.4,65.0,1.4,0.23
09:00,1007.5,-9999.0,7.3,61.0,2.2,0.61
10:00,1007.9,-9999.0,9.2,52.0,2.3,1.06
11:00,1008.5,-9999.0,10.5,47.0,4.2,1.42
12:00,1008.3,-9999.0,12.8,45.0,2.9,1.58
13:00,1007.9,-9999.0,14.4,44.0,5.4,1.66
14:00,1008.2,-9999.0,14.7,39.0,3.1,1.5
15:00,1008.6,-9999.0,14.5,37.0,3.0,1.11
16:00,1009.4,-9999.0,14.7,34.0,3.1,0.6
17:00,1010.1,-9999.0,14.3,33.0,3.1,0.17
18:00,1010.7,-9999.0,13.9,32.0,1.4,0.0
19:00,1011.4,-9999.0,13.4,33.0,3.1,-9999.0
20:00,1011.7,-9999.0,12.6,35.0,3.0,-9999.0
21:00,1011.8,-9999.0,9.9,73.0,2.4,-9999.0
22:00,1011.7,-9999.0,9.9,71.0,2.9,-9999.0
23:00,1011.5,-9999.0,9.7,71.0,3.0,-9999.0
24:00,1011.6,-9999.0,9.4,72.0,1.8,-9999.0
