01:00,1013.5,-9999.0,26.9,75.0,1.7,-9999.0
02:00,1013.6,-9999.0,26.7,75.0,1.8,-9999.0
03:00,1013.8,-9999.0,26.1,79.0,1.9,-9999.0
04:00,1013.6,-9999.0,26.1,79.0,0.7,-9999.0
05:00,1013.8,-9999.0,25.6,82.0,1.2,0.0
06:00,1014.3,-9999.0,26.2,80.0,1.6,0.06
07:00,1014.4,-9999.0,26.8,77.0,1.5,0.42
08:00,1014.7,-9999.0,27.3,75.0,0.9,0.64
09:00,1014.4,-9999.0,29.2,67.0,0.8,1.55
10:00,1014.3,-9999.0,29.9,62.0,0.9,1.13
11:00,1014.1,-9999.0,30.2,61.0,3.3,1.32
12:00,1013.5,-9999.0,31.4,54.0,3.2,2.49
13:00,1013.1,-9999.0,32.5,53.0,2.5,2.55
14:00,1012.7,-9999.0,31.3,61.0,4.6,1.14
15:00,1012.5,-9999.0,31.3,58.0,4.4,0.97
16:00,1013.1,-9999.0,31.0,55.0,4.3,1.26
17:00,1013.4,-9999.0,29.9,62.0,3.6,0.73
18:00,1014.0,-9999.0,27.9,71.0,3.6,0.09
19:00,1015.2,-9999.0,26.4,76.0,4.4,0.0
20:00,1015.8,-9999.0,25.9,78.0,3.0,-9999.0
21:00,1016.1,-9999.0,25.7,80.0,2.9,-9999.0
22:00,1016.4,-9999.0,25.3,81.0,3.4,-9999.0
23:00,1015.9,-9999.0,25.5,80.0,2.2,-9999.0
24:00,1015.9,-9999.0,25.4,81.0,1.9,-9999.0
