01:00,1013.7,-9999.0,3.5,67.0,0.9,-9999.0
02:00,1013.8,-9999.0,4.9,59.0,1.8,-9999.0
03:00,1014.0,-9999.0,2.8,70.0,2.0,-9999.0
04:00,1014.2,-9999.0,2.3,70.0,1.0,-9999.0
05:00,1014.5,-9999.0,3.3,65.0,1.9,-9999.0
06:00,1014.9,-9999.0,3.1,63.0,2.8,-9999.0
07:00,1015.3,-9999.0,4.4,55.0,2.3,0.0
08:00,1015.8,-9999.0,3.7,57.0,2.0,0.15
09:00,1016.0,-9999.0,4.6,54.0,4.0,0.41
10:00,1015.3,-9999.0,6.9,50.0,3.8,0.71
11:00,1015.0,-9999.0,7.3,48.0,3.0,0.88
12:00,1013.8,-9999.0,8.6,44.0,2.2,1.38
13:00,1013.5,-9999.0,9.3,43.0,2.1,1.34
14:00,1013.5,-9999.0,10.1,42.0,1.7,0.95
15:00,1013.0,-9999.0,10.5,42.0,2.4,0.48
16:00,1013.2,-9999.0,10.5,53.0,2.1,0.31
17:00,1013.4,-9999.0,10.2,59.0,3.3,0.08
18:00,1013.9,-9999.0,9.8,60.0,2.4,0.0
19:00,1014.0,-9999.0,9.5,61.0,3.5,-9999.0
20:00,1013.8,-9999.0,9.1,62.0,2.7,-9999.0
21:00,1013.5,-9999.0,9.1,61.0,4.3,-9999.0
22:00,1013.4,0.5,8.3,71.0,2.9,-9999.0
23:00,1012.6,-9999.0,8.0,73.0,3.1,-9999.0
24:00,1012.0,-9999.0,8.0,70.0,2.2,-9999.0
