01:00,1008.0,-9999.0,5.0,48.0,4.6,-9999.0
02:00,1008.5,-9999.0,4.7,48.0,4.0,-9999.0
03:00,1008.7,-9999.0,4.6,48.0,3.4,-9999.0
04:00,1008.8,-9999.0,4.7,45.0,2.5,-9999.0
05:00,1009.3,-9999.0,4.5,46.0,4.0,-9999.0
06:00,1010.1,-9999.0,4.5,48.0,4.0,-9999.0
07:00,1011.2,-9999.0,4.3,50.0,4.1,0.0
08:00,1011.9,-9999.0,4.6,51.0,4.4,0.25
09:00,1012.3,-9999.0,4.8,48.0,3.6,0.4
10:00,1012.1,-9999.0,6.1,45.0,4.8,0.88
11:00,1011.6,-9999.0,6.9,39.0,4.6,1.25
12:00,1010.9,-9999.0,7.1,36.0,3.0,0.83
13:00,1010.2,-9999.0,8.2,37.0,2.0,0.98
14:00,1010.3,-9999.0,8.8,33.0,2.7,1.6
15:00,1010.8,-9999.0,9.1,33.0,2.9,1.12
16:00,1011.1,-9999.0,9.0,34.0,2.7,0.34
17:00,1011.7,-9999.0,8.7,37.0,3.9,0.11
18:00,1012.5,-9999.0,8.1,39.0,3.0,0.0
19:00,1013.3,-9999.0,8.0,40.0,1.8,-9999.0
20:00,1013.8,-9999.0,7.9,44.0,2.6,-9999.0
21:00,1014.5,-9999.0,7.6,54.0,2.6,-9999.0
22:00,1015.1,-9999.0,6.3,49.0,2.3,-9999.0
23:00,1015.5,-9999.0,5.7,50.0,2.3,-9999.0
24:00,1015.5,-9999.0,5.9,56.0,3.9,-9999.0
