01:00,1007.6,-9999.0,26.4,82.0,1.1,-9999.0
02:00,1007.7,-9999.0,26.3,82.0,1.1,-9999.0
03:00,1007.6,-9999.0,26.1,82.0,0.9,-9999.0
04:00,1007.7,-9999.0,26.3,81.0,0.9,-9999.0
05:00,1008.1,-9999.0,26.0,83.0,0.8,0.0
06:00,1008.5,-9999.0,26.6,80.0,0.3,0.04
07:00,1008.8,-9999.0,27.6,77.0,1.1,0.32
08:00,1008.9,-9999.0,27.9,72.0,1.1,1.05
09:00,1008.8,-9999.0,28.9,68.0,2.4,0.94
10:00,1009.1,-9999.0,29.2,66.0,1.9,1.39
11:00,1008.7,-9999.0,31.1,59.0,2.1,2.58
12:00,1008.1,-9999.0,31.7,56.0,3.6,3.21
13:00,1007.7,-9999.0,32.4,51.0,3.1,3.06
14:00,1007.3,-9999.0,31.9,55.0,2.6,2.79
15:00,1007.1,-9999.0,31.5,55.0,2.4,2.35
16:00,1007.0,-9999.0,30.8,58.0,2.2,1.78
17:00,1007.1,-9999.0,30.5,57.0,4.1,1.09
18:00,1007.5,-9999.0,29.6,63.0,3.7,0.43
19:00,1008.2,-9999.0,28.0,72.0,4.2,0.02
20:00,1009.1,-9999.0,27.5,76.0,3.1,0.0
21:00,1009.7,-9999.0,27.2,77.0,3.0,-9999.0
22:00,1010.0,-9999.0,27.0,79.0,2.8,-9999.0
23:00,1010.1,-9999.0,27.2,78.0,2.1,-9999.0
24:00,1009.7,-9999.0,27.0,78.0,1.2,-9999.0
