01:00,1002.2,0.0,26.3,82.0,4.0,-9999.0
02:00,1002.2,0.0,26.2,82.0,3.7,-9999.0
03:00,1002.1,-9999.0,26.1,82.0,3.2,-9999.0
04:00,1002.1,-9999.0,26.2,81.0,3.7,-9999.0
05:00,1002.3,-9999.0,26.1,81.0,3.8,0.0
06:00,1002.8,-9999.0,26.4,78.0,2.8,0.15
07:00,1003.3,-9999.0,27.0,79.0,4.0,0.62
08:00,1003.3,-9999.0,28.2,71.0,3.5,1.35
09:00,1003.3,-9999.0,28.9,69.0,5.0,1.87
10:00,1003.2,-9999.0,29.7,67.0,6.4,2.18
11:00,1003.4,-9999.0,29.9,67.0,4.3,2.4
12:00,1003.3,-9999.0,31.1,60.0,4.8,2.27
13:00,1003.1,-9999.0,30.3,62.0,7.2,2.49
14:00,1002.8,-9999.0,30.3,60.0,8.1,2.57
15:00,1002.4,-9999.0,30.0,64.0,7.7,2.23
16:00,1002.4,-9999.0,29.4,66.0,7.5,1.73
17:00,1002.6,-9999.0,29.1,68.0,5.8,1.07
18:00,1002.7,-9999.0,28.5,70.0,5.9,0.44
19:00,1003.5,-9999.0,28.3,69.0,5.1,0.03
20:00,1004.3,-9999.0,27.7,72.0,5.0,0.0
21:00,1005.0,-9999.0,27.0,78.0,4.3,-9999.0
22:00,1005.2,-9999.0,26.7,80.0,4.6,-9999.0
23:00,1005.2,-9999.0,26.7,77.0,4.6,-9999.0
24:00,1004.9,-9999.0,26.5,78.0,3.9,-9999.0
