01:00,1010.6,-9999.0,7.6,54.0,3.7,-9999.0
02:00,1011.4,-9999.0,7.3,53.0,2.5,-9999.0
03:00,1012.2,-9999.0,6.8,54.0,3.5,-9999.0
04:00,1012.9,-9999.0,6.7,52.0,2.1,-9999.0
05:00,1013.9,-9999.0,6.7,53.0,3.2,-9999.0
06:00,1015.1,-9999.0,6.7,53.0,3.9,0.0
07:00,1016.1,-9999.0,6.9,52.0,2.6,0.05
08:00,1017.4,-9999.0,7.4,49.0,3.0,0.45
09:00,1018.0,-9999.0,9.1,47.0,2.5,1.06
10:00,1018.1,-9999.0,9.9,44.0,1.8,1.52
11:00,1017.8,-9999.0,11.0,43.0,1.6,1.78
12:00,1017.1,-9999.0,11.2,41.0,2.2,1.9
13:00,1016.6,-9999.0,11.9,44.0,2.7,1.7
14:00,1016.3,-9999.0,12.1,41.0,2.7,1.4
15:00,1016.2,-9999.0,12.4,45.0,2.6,0.64
16:00,1016.2,-9999.0,12.2,47.0,2.3,0.32
17:00,1016.5,-9999.0,11.9,51.0,0.9,0.04
18:00,1017.0,-9999.0,11.7,53.0,1.5,0.0
19:00,1017.2,-9999.0,11.2,59.0,0.8,-9999.0
20:00,1017.4,-9999.0,10.4,67.0,1.2,-9999.0
21:00,1017.4,-9999.0,9.9,70.0,1.7,-9999.0
22:00,1017.3,-9999.0,9.2,72.0,2.2,-9999.0
23:00,1017.2,-9999.0,8.8,67.0,1.6,-9999.0
24:00,1016.8,-9999.0,8.2,66.0,3.1,-9999.0
