01:00,1002.2,-9999.0,9.9,82.0,0.9,-9999.0
02:00,1001.9,-9999.0,9.1,86.0,0.7,-9999.0
03:00,1001.5,-9999.0,10.7,68.0,1.9,-9999.0
04:00,1001.1,-9999.0,9.3,78.0,1.2,-9999.0
05:00,1001.1,-9999.0,9.9,74.0,1.8,-9999.0
06:00,1001.2,-9999.0,8.2,86.0,0.4,0.0
07:00,1001.5,-9999.0,10.0,76.0,1.0,0.02
08:00,1001.7,-9999.0,10.4,74.0,1.1,0.26
09:00,1001.1,-9999.0,12.9,58.0,2.8,0.81
10:00,1000.7,-9999.0,14.5,51.0,4.2,1.27
11:00,999.9,-9999.0,16.5,48.0,4.5,1.46
12:00,999.0,-9999.0,18.1,40.0,5.5,1.68
13:00,998.6,-9999.0,18.3,40.0,3.7,1.6
14:00,999.0,-9999.0,18.6,37.0,3.4,1.31
15:00,1000.3,-9999.0,17.7,31.0,5.5,0.69
16:00,1002.4,-9999.0,13.8,34.0,6.0,0.23
17:00,1004.1,-9999.0,12.1,30.0,7.7,0.02
18:00,1006.2,-9999.0,10.7,37.0,6.3,-9999.0
19:00,1007.7,-9999.0,9.7,42.0,6.7,-9999.0
20:00,1009.3,-9999.0,9.2,35.0,8.2,-9999.0
21:00,1010.6,-9999.0,8.9,36.0,9.3,-9999.0
22:00,1011.9,-9999.0,8.3,37.0,9.6,-9999.0
23:00,1013.2,-9999.0,7.7,39.0,7.0,-9999.0
24:00,1013.9,-9999.0,7.1,39.0,5.6,-9999.0
