01:00,1022.1,-9999.0,4.1,66.0,2.4,-9999.0
02:00,1021.9,-9999.0,3.7,65.0,2.5,-9999.0
03:00,1021.0,-9999.0,3.2,68.0,3.0,-9999.0
04:00,1021.0,-9999.0,3.4,65.0,3.7,-9999.0
05:00,1020.8,-9999.0,3.0,66.0,3.7,-9999.0
06:00,1020.5,-9999.0,3.2,64.0,2.9,-9999.0
07:00,1020.7,-9999.0,3.8,63.0,2.9,0.0
08:00,1020.6,-9999.0,4.1,60.0,2.7,0.12
09:00,1020.4,-9999.0,4.5,60.0,2.1,0.25
10:00,1019.9,0.0,5.5,61.0,1.0,0.6
11:00,1018.5,0.0,6.2,59.0,0.8,0.84
12:00,1016.5,0.0,7.1,61.0,1.3,0.5
13:00,1015.1,0.0,7.7,67.0,0.3,0.64
14:00,1014.3,-9999.0,8.2,75.0,1.9,0.76
15:00,1013.9,-9999.0,8.5,75.0,1.1,0.94
16:00,1013.8,-9999.0,8.5,79.0,1.2,0.44
17:00,1013.8,-9999.0,8.4,80.0,1.1,0.08
18:00,1013.9,-9999.0,8.0,59.0,3.0,0.0
19:00,1014.3,-9999.0,7.8,59.0,1.9,-9999.0
20:00,1014.2,-9999.0,7.2,61.0,0.9,-9999.0
21:00,1013.9,-9999.0,6.6,65.0,2.1,-9999.0
22:00,1014.2,-9999.0,5.5,71.0,1.8,-9999.0
23:00,1014.1,-9999.0,5.3,71.0,2.4,-9999.0
24:00,1013.2,-9999.0,4.7,75.0,1.8,-9999.0
