01:00,1015.6,-9999.0,25.7,81.0,1.5,-9999.0
02:00,1015.4,-9999.0,25.4,82.0,2.6,-9999.0
03:00,1015.7,-9999.0,25.2,83.0,2.6,-9999.0
04:00,1015.6,-9999.0,25.3,82.0,1.9,-9999.0
05:00,1015.8,-9999.0,25.1,83.0,1.7,0.0
06:00,1016.0,-9999.0,24.9,83.0,1.4,0.06
07:00,1015.9,-9999.0,25.6,81.0,2.0,0.33
08:00,1016.0,-9999.0,26.0,79.0,1.8,0.74
09:00,1016.2,-9999.0,27.0,73.0,2.0,0.85
10:00,1015.9,-9999.0,28.0,70.0,4.0,1.55
11:00,1015.3,-9999.0,29.6,59.0,1.8,2.7
12:00,1014.8,-9999.0,31.2,52.0,4.3,2.87
13:00,1014.4,-9999.0,31.4,50.0,3.2,2.85
14:00,1013.7,-9999.0,31.6,49.0,3.9,2.59
15:00,1013.2,-9999.0,31.0,50.0,3.3,2.11
16:00,1013.1,-9999.0,30.9,56.0,4.7,1.48
17:00,1013.1,-9999.0,30.0,62.0,3.6,0.81
18:00,1013.5,-9999.0,29.3,66.0,3.4,0.13
19:00,1014.3,-9999.0,28.7,73.0,3.2,0.0
20:00,1014.7,-9999.0,27.8,77.0,2.5,-9999.0
21:00,1015.1,-9999.0,27.6,76.0,1.7,-9999.0
22:00,1015.3,-9999.0,27.2,78.0,2.6,-9999.0
23:00,1015.1,-9999.0,27.0,78.0,3.2,-9999.0
24:00,1015.0,-9999.0,26.9,79.0,3.8,-9999.0
