01:00,1005.5,-9999.0,17.7,71.0,5.4,-9999.0
02:00,1004.6,-9999.0,17.6,71.0,4.0,-9999.0
03:00,1004.3,-9999.0,17.6,70.0,7.4,-9999.0
04:00,1003.6,-9999.0,17.8,69.0,6.0,-9999.0
05:00,1003.2,-9999.0,17.8,69.0,5.4,0.0
06:00,1002.8,-9999.0,18.1,69.0,6.5,0.08
07:00,1002.3,0.0,18.4,69.0,4.9,0.09
08:00,1002.2,-9999.0,18.5,70.0,6.8,0.12
09:00,1002.3,-9999.0,19.1,66.0,5.4,0.18
10:00,1002.2,-9999.0,19.5,67.0,5.9,0.47
11:00,1002.0,-9999.0,20.0,61.0,8.1,1.04
12:00,1003.3,0.0,18.0,52.0,6.1,0.26
13:00,1004.7,0.0,12.7,77.0,8.5,0.07
14:00,1004.4,0.5,12.8,78.0,2.7,0.09
15:00,1003.8,1.0,12.5,85.0,4.3,0.09
16:00,1004.2,1.0,12.4,88.0,1.7,0.07
17:00,1004.8,0.5,13.1,81.0,2.6,0.03
18:00,1005.2,1.5,12.1,91.0,0.7,0.0
19:00,1005.0,2.0,12.4,88.0,2.4,0.0
20:00,1005.3,0.5,12.3,82.0,1.6,-9999.0
21:00,1006.0,0.0,12.4,83.0,1.3,-9999.0
22:00,1005.9,0.0,12.3,77.0,1.1,-9999.0
23:00,1005.4,-9999.0,12.4,79.0,1.5,-9999.0
24:00,1005.4,-9999.0,12.2,84.0,2.1,-9999.0
