01:00,1013.6,-9999.0,9.1,51.0,2.4,-9999.0
02:00,1013.1,-9999.0,8.8,51.0,1.1,-9999.0
03:00,1012.8,-9999.0,8.2,54.0,3.4,-9999.0
04:00,1012.6,-9999.0,7.9,58.0,4.9,-9999.0
05:00,1012.8,-9999.0,6.9,64.0,3.2,-9999.0
06:00,1013.3,-9999.0,6.4,65.0,3.2,-9999.0
07:00,1014.3,-9999.0,6.9,62.0,3.3,0.0
08:00,1015.0,-9999.0,8.0,57.0,2.6,0.06
09:00,1015.4,-9999.0,8.9,55.0,2.9,0.5
10:00,1015.1,-9999.0,10.8,53.0,3.0,1.08
11:00,1014.2,-9999.0,12.0,56.0,4.5,1.42
12:00,1013.2,-9999.0,11.9,56.0,3.0,1.13
13:00,1012.3,-9999.0,12.3,56.0,4.7,0.8
14:00,1012.3,-9999.0,12.5,53.0,4.1,0.66
15:00,1012.3,-9999.0,12.3,54.0,3.3,0.75
16:00,1013.0,-9999.0,12.1,54.0,4.2,0.3
17:00,1013.1,-9999.0,10.7,60.0,4.6,0.01
18:00,1014.1,-9999.0,10.0,62.0,5.2,0.0
19:00,1014.5,-9999.0,10.2,60.0,3.4,-9999.0
20:00,1013.3,0.0,10.1,60.0,4.6,-9999.0
21:00,1013.7,-9999.0,9.9,60.0,3.3,-9999.0
22:00,1013.6,0.0,9.9,59.0,2.7,-9999.0
23:00,1013.1,0.0,9.6,59.0,2.5,-9999.0
24:00,1012.7,0.0,9.4,64.0,1.7,-9999.0
