01:00,1017.1,-9999.0,13.7,58.0,3.0,-9999.0
02:00,1016.5,-9999.0,13.2,61.0,2.6,-9999.0
03:00,1016.7,-9999.0,12.4,62.0,2.5,-9999.0
04:00,1016.5,-9999.0,12.3,64.0,2.4,-9999.0
05:00,1016.6,-9999.0,11.9,67.0,2.1,0.0
06:00,1017.2,-9999.0,11.5,69.0,2.2,0.04
07:00,1017.5,-9999.0,11.7,68.0,2.2,0.45
08:00,1017.1,-9999.0,13.4,65.0,2.5,1.05
09:00,1017.3,-9999.0,14.4,63.0,1.8,1.6
10:00,1016.7,-9999.0,15.9,55.0,1.9,2.24
11:00,1016.4,-9999.0,17.1,52.0,1.3,2.35
12:00,1014.8,-9999.0,17.8,46.0,2.4,2.37
13:00,1013.9,-9999.0,18.0,45.0,1.4,1.42
14:00,1013.1,-9999.0,18.7,42.0,3.1,1.6
15:00,1012.3,-9999.0,18.0,44.0,3.7,0.9
16:00,1012.4,-9999.0,17.7,47.0,2.3,0.53
17:00,1012.3,-9999.0,16.9,54.0,4.4,0.11
18:00,1012.3,-9999.0,16.7,54.0,3.0,0.02
19:00,1011.6,-9999.0,16.5,54.0,2.8,0.0
20:00,1011.6,-9999.0,16.1,61.0,3.7,-9999.0
21:00,1011.2,-9999.0,15.7,66.0,2.8,-9999.0
22:00,1010.4,0.0,15.6,65.0,3.3,-9999.0
23:00,1010.0,0.0,14.7,75.0,2.7,-9999.0
24:00,1008.8,0.5,14.2,81.0,2.5,-9999.0
