01:00,1003.0,-9999.0,20.6,64.0,3.4,-9999.0
02:00,1003.0,-9999.0,20.9,59.0,2.3,-9999.0
03:00,1003.0,-9999.0,21.3,57.0,3.0,-9999.0
04:00,1003.8,-9999.0,20.8,64.0,3.2,0.0
05:00,1004.3,-9999.0,20.6,66.0,2.6,0.02
06:00,1004.7,-9999.0,21.1,61.0,2.9,0.25
07:00,1005.0,-9999.0,21.4,54.0,2.4,0.49
08:00,1005.6,-9999.0,21.4,53.0,2.6,0.53
09:00,1005.7,-9999.0,21.9,52.0,2.7,0.69
10:00,1006.0,-9999.0,22.3,51.0,2.9,1.15
11:00,1006.5,-9999.0,23.2,47.0,1.7,1.46
12:00,1006.1,-9999.0,23.3,52.0,3.8,1.2
13:00,1006.2,-9999.0,23.3,50.0,4.3,1.44
14:00,1006.2,-9999.0,22.9,51.0,5.1,1.41
15:00,1006.0,-9999.0,23.0,51.0,2.7,1.09
16:00,1006.1,-9999.0,22.7,52.0,3.8,0.72
17:00,1006.1,-9999.0,22.8,53.0,2.6,0.53
18:00,1006.3,-9999.0,22.2,56.0,2.2,0.34
19:00,1006.6,-9999.0,21.8,59.0,2.5,0.09
20:00,1007.0,-9999.0,21.5,67.0,4.5,0.0
21:00,1007.4,-9999.0,21.4,69.0,2.8,-9999.0
22:00,1007.3,-9999.0,21.1,73.0,2.5,-9999.0
23:00,1007.1,-9999.0,21.1,75.0,1.5,-9999.0
24:00,1006.9,0.0,21.0,78.0,0.9,-9999.0
