01:00,1008.1,-9999.0,26.9,73.0,3.8,-9999.0
02:00,1008.0,-9999.0,26.4,76.0,3.0,-9999.0
03:00,1007.8,-9999.0,26.4,76.0,4.5,-9999.0
04:00,1008.1,-9999.0,26.3,75.0,4.3,-9999.0
05:00,1008.2,-9999.0,26.1,75.0,4.2,0.0
06:00,1008.3,-9999.0,26.5,78.0,3.2,0.16
07:00,1008.5,-9999.0,27.7,74.0,4.3,0.75
08:00,1008.2,-9999.0,29.1,69.0,3.2,1.5
09:00,1008.5,-9999.0,28.8,74.0,6.1,1.8
10:00,1008.2,-9999.0,29.6,69.0,5.4,2.52
11:00,1007.7,-9999.0,29.8,70.0,7.4,2.11
12:00,1007.6,-9999.0,29.9,67.0,5.3,1.45
13:00,1007.2,-9999.0,29.6,67.0,6.7,1.73
14:00,1006.5,-9999.0,30.2,65.0,5.0,1.38
15:00,1006.5,-9999.0,29.8,67.0,6.9,1.84
16:00,1006.2,-9999.0,29.6,65.0,7.3,1.07
17:00,1006.2,-9999.0,28.9,70.0,5.6,0.46
18:00,1006.1,-9999.0,27.8,76.0,6.6,0.18
19:00,1006.3,-9999.0,27.6,77.0,5.3,0.02
20:00,1006.7,0.0,27.0,79.0,6.0,0.0
21:00,1006.4,-9999.0,26.8,79.0,6.7,-9999.0
22:00,1006.1,-9999.0,26.6,77.0,7.0,-9999.0
23:00,1005.4,-9999.0,26.3,77.0,7.5,-9999.0
24:00,1004.7,-9999.0,26.4,77.0,7.9,-9999.0
