01:00,1017.9,-9999.0,6.6,34.0,4.2,-9999.0
02:00,1018.9,-9999.0,6.4,34.0,5.3,-9999.0
03:00,1018.4,-9999.0,6.2,35.0,5.3,-9999.0
04:00,1018.1,-9999.0,6.0,36.0,5.5,-9999.0
05:00,1018.0,-9999.0,5.5,36.0,4.6,-9999.0
06:00,1019.0,-9999.0,4.8,40.0,3.9,-9999.0
07:00,1019.6,-9999.0,4.0,43.0,3.2,0.0
08:00,1020.6,-9999.0,3.3,48.0,3.1,0.14
09:00,1020.8,-9999.0,4.6,44.0,2.4,0.7
10:00,1020.2,-9999.0,7.5,39.0,1.8,1.08
11:00,1019.2,-9999.0,8.8,33.0,1.0,1.67
12:00,1017.9,-9999.0,10.5,30.0,1.0,1.84
13:00,1016.9,-9999.0,11.5,32.0,1.7,1.77
14:00,1016.9,-9999.0,11.6,39.0,3.5,1.48
15:00,1017.8,-9999.0,11.1,46.0,2.6,1.02
16:00,1018.1,-9999.0,10.7,49.0,3.1,0.32
17:00,1018.1,-9999.0,10.1,53.0,2.9,0.05
18:00,1019.0,-9999.0,10.3,53.0,2.3,0.0
19:00,1019.4,-9999.0,9.3,60.0,1.1,-9999.0
20:00,1019.9,-9999.0,9.5,60.0,2.4,-9999.0
21:00,1019.7,-9999.0,8.1,68.0,1.9,-9999.0
22:00,1020.8,-9999.0,8.0,69.0,2.5,-9999.0
23:00,1020.7,-9999.0,8.3,67.0,1.8,-9999.0
24:00,1021.1,-9999.0,8.1,59.0,2.7,-9999.0
