01:00,1012.2,8.0,15.9,92.0,5.3,-9999.0
02:00,1010.3,9.0,15.7,92.0,5.3,-9999.0
03:00,1008.4,13.5,16.0,94.0,5.8,-9999.0
04:00,1007.0,18.5,15.6,93.0,7.3,-9999.0
05:00,1005.1,17.5,15.1,93.0,7.1,-9999.0
06:00,1002.3,26.0,15.1,93.0,6.7,0.0
07:00,1002.4,25.0,14.9,91.0,9.2,0.01
08:00,1002.2,1.5,15.4,90.0,8.6,0.31
09:00,1002.6,-9999.0,16.6,84.0,6.4,0.49
10:00,1002.4,-9999.0,19.4,69.0,5.8,1.48
11:00,1002.4,-9999.0,21.4,60.0,4.6,2.36
12:00,1001.7,-9999.0,22.5,55.0,1.7,2.46
13:00,1001.5,-9999.0,23.0,56.0,1.0,1.71
14:00,1001.2,-9999.0,23.1,55.0,1.3,1.04
15:00,1001.3,-9999.0,22.3,60.0,2.4,0.44
16:00,1001.0,-9999.0,22.4,60.0,3.9,0.54
17:00,1000.8,-9999.0,22.1,66.0,1.9,0.2
18:00,1000.9,-9999.0,21.6,73.0,3.8,0.0
19:00,1002.7,-9999.0,21.0,69.0,4.3,-9999.0
20:00,1003.0,0.0,18.8,68.0,3.9,-9999.0
21:00,1003.4,-9999.0,17.7,73.0,5.5,-9999.0
22:00,1003.6,-9999.0,17.4,75.0,1.7,-9999.0
23:00,1003.8,-9999.0,17.6,74.0,2.2,-9999.0
24:00,1003.9,-9999.0,17.7,70.0,2.6,-9999.0
