01:00,1006.5,-9999.0,26.9,71.0,2.7,-9999.0
02:00,1006.4,-9999.0,26.9,70.0,3.7,-9999.0
03:00,1006.7,-9999.0,26.7,72.0,3.5,-9999.0
04:00,1007.0,-9999.0,26.2,74.0,2.5,-9999.0
05:00,1007.7,-9999.0,25.6,79.0,1.5,0.0
06:00,1008.4,-9999.0,25.8,79.0,2.5,0.11
07:00,1008.6,-9999.0,26.9,74.0,2.7,0.65
08:00,1008.7,-9999.0,27.9,71.0,1.4,1.24
09:00,1008.7,-9999.0,28.8,67.0,2.0,1.83
10:00,1008.5,-9999.0,30.3,65.0,2.1,1.76
11:00,1008.1,-9999.0,30.8,62.0,4.6,2.55
12:00,1007.9,-9999.0,31.9,57.0,5.0,3.01
13:00,1007.7,-9999.0,32.0,58.0,6.0,2.73
14:00,1007.2,-9999.0,32.2,57.0,4.7,2.59
15:00,1007.1,-9999.0,31.8,55.0,5.1,2.16
16:00,1007.3,-9999.0,30.5,63.0,7.3,1.64
17:00,1007.7,-9999.0,30.4,62.0,4.7,0.98
18:00,1007.9,-9999.0,29.6,66.0,5.3,0.34
19:00,1008.3,-9999.0,28.7,70.0,4.8,0.01
20:00,1008.7,-9999.0,28.2,75.0,5.4,-9999.0
21:00,1008.9,-9999.0,28.2,75.0,4.2,-9999.0
22:00,1009.3,-9999.0,28.3,74.0,4.3,-9999.0
23:00,1009.2,-9999.0,27.9,76.0,3.3,-9999.0
24:00,1009.1,-9999.0,27.8,76.0,4.1,-9999.0
