01:00,1010.6,-9999.0,4.6,33.0,4.6,-9999.0
02:00,1010.3,-9999.0,4.3,34.0,3.7,-9999.0
03:00,1010.3,-9999.0,3.7,37.0,3.3,-9999.0
04:00,1010.1,-9999.0,3.6,39.0,3.8,-9999.0
05:00,1010.2,-9999.0,3.2,37.0,3.4,-9999.0
06:00,1011.0,-9999.0,3.0,40.0,2.2,0.0
07:00,1011.1,-9999.0,3.2,41.0,2.0,0.02
08:00,1011.4,-9999.0,3.8,43.0,2.3,0.24
09:00,1011.6,-9999.0,4.0,38.0,2.9,0.56
10:00,1011.7,-9999.0,4.9,35.0,2.7,0.7
11:00,1010.8,-9999.0,5.5,36.0,2.5,0.92
12:00,1009.8,-9999.0,6.2,36.0,3.2,1.41
13:00,1009.1,-9999.0,6.6,38.0,3.6,1.32
14:00,1008.6,-9999.0,7.0,43.0,2.9,1.16
15:00,1008.6,-9999.0,7.7,45.0,2.9,0.73
16:00,1008.6,-9999.0,7.8,50.0,2.9,0.4
17:00,1009.1,-9999.0,7.2,56.0,4.8,0.13
18:00,1009.0,-9999.0,6.8,59.0,4.9,0.0
19:00,1009.9,-9999.0,6.1,64.0,4.0,-9999.0
20:00,1009.9,0.0,4.5,79.0,4.6,-9999.0
21:00,1010.1,1.5,4.3,83.0,2.6,-9999.0
22:00,1009.8,0.0,4.4,81.0,5.6,-9999.0
23:00,1009.5,0.0,3.5,77.0,3.6,-9999.0
24:00,1009.5,0.0,2.9,80.0,3.6,-9999.0
