01:00,1020.5,-9999.0,4.8,42.0,4.9,-9999.0
02:00,1020.3,-9999.0,4.8,43.0,5.6,-9999.0
03:00,1020.3,-9999.0,4.8,44.0,5.3,-9999.0
04:00,1020.5,-9999.0,3.7,49.0,2.9,-9999.0
05:00,1021.1,-9999.0,3.5,52.0,2.8,-9999.0
06:00,1022.1,-9999.0,3.5,54.0,3.0,-9999.0
07:00,1022.7,-9999.0,3.7,52.0,2.8,0.0
08:00,1023.5,-9999.0,4.9,48.0,2.8,0.19
09:00,1024.0,-9999.0,6.6,40.0,2.0,0.76
10:00,1024.2,-9999.0,7.5,39.0,1.7,1.24
11:00,1023.4,-9999.0,8.0,38.0,3.2,1.54
12:00,1022.3,-9999.0,9.0,36.0,3.3,1.74
13:00,1021.4,-9999.0,9.3,39.0,2.2,1.69
14:00,1021.0,-9999.0,9.8,37.0,1.6,1.47
15:00,1021.2,-9999.0,9.9,36.0,0.9,1.02
16:00,1021.3,-9999.0,9.1,39.0,3.2,0.44
17:00,1021.7,-9999.0,9.2,37.0,1.0,0.08
18:00,1022.2,-9999.0,8.0,47.0,1.1,0.0
19:00,1022.5,-9999.0,8.5,43.0,1.3,-9999.0
20:00,1022.8,-9999.0,8.2,44.0,1.6,-9999.0
21:00,1023.0,-9999.0,7.4,56.0,1.5,-9999.0
22:00,1023.0,-9999.0,7.2,61.0,1.6,-9999.0
23:00,1022.8,-9999.0,7.1,63.0,1.0,-9999.0
24:00,1022.4,-9999.0,5.3,65.0,3.2,-9999.0
