01:00,1005.8,-9999.0,16.4,81.0,4.0,-9999.0
02:00,1005.9,-9999.0,16.0,82.0,2.5,-9999.0
03:00,1005.4,-9999.0,16.0,82.0,2.5,-9999.0
04:00,1005.7,-9999.0,16.1,82.0,2.2,-9999.0
05:00,1006.0,-9999.0,15.6,85.0,2.4,-9999.0
06:00,1006.6,-9999.0,15.6,85.0,1.2,0.0
07:00,1007.7,-9999.0,16.0,85.0,1.3,0.15
08:00,1008.6,-9999.0,16.4,83.0,0.9,0.49
09:00,1008.4,-9999.0,17.5,79.0,0.8,0.73
10:00,1008.1,-9999.0,18.9,69.0,1.6,1.38
11:00,1007.5,-9999.0,19.3,64.0,2.9,1.53
12:00,1006.8,-9999.0,20.2,60.0,1.8,1.18
13:00,1006.0,-9999.0,21.0,58.0,2.1,1.3
14:00,1006.3,-9999.0,21.3,54.0,1.4,1.31
15:00,1007.0,-9999.0,21.3,54.0,1.5,0.88
16:00,1007.3,-9999.0,21.1,57.0,2.6,0.52
17:00,1007.1,-9999.0,20.7,56.0,2.4,0.12
18:00,1007.8,-9999.0,20.0,60.0,3.9,0.0
19:00,1008.5,-9999.0,19.0,59.0,3.8,-9999.0
20:00,1009.1,-9999.0,18.5,60.0,2.8,-9999.0
21:00,1009.6,-9999.0,18.3,65.0,3.0,-9999.0
22:00,1009.4,-9999.0,18.1,68.0,3.0,-9999.0
23:00,1008.7,-9999.0,17.9,70.0,2.3,-9999.0
24:00,1008.5,-9999.0,17.6,72.0,2.3,-9999.0
