01:00,1009.7,0.0,24.0,89.0,1.0,-9999.0
02:00,1009.4,-9999.0,24.0,88.0,2.1,-9999.0
03:00,1009.3,-9999.0,23.9,85.0,2.1,-9999.0
04:00,1009.4,-9999.0,23.9,83.0,2.4,-9999.0
05:00,1009.7,-9999.0,23.9,83.0,1.8,0.0
06:00,1009.9,-9999.0,23.9,84.0,2.1,0.02
07:00,1010.2,-9999.0,24.4,82.0,1.8,0.27
08:00,1010.0,-9999.0,24.9,80.0,0.7,0.46
09:00,1009.9,-9999.0,26.2,76.0,2.5,1.32
10:00,1009.5,-9999.0,27.5,73.0,1.0,1.78
11:00,1008.8,-9999.0,28.7,69.0,3.4,2.21
12:00,1008.2,-9999.0,29.7,67.0,3.2,2.54
13:00,1007.6,-9999.0,30.4,64.0,2.1,2.6
14:00,1007.1,-9999.0,30.7,57.0,3.2,2.44
15:00,1006.7,-9999.0,30.9,60.0,4.4,2.07
16:00,1006.4,-9999.0,30.5,63.0,4.9,1.57
17:00,1006.2,-9999.0,30.3,64.0,3.1,0.96
18:00,1006.2,-9999.0,29.6,67.0,3.1,0.39
19:00,1006.5,-9999.0,29.3,66.0,2.6,0.05
20:00,1006.9,-9999.0,28.3,70.0,3.3,0.0
21:00,1006.9,-9999.0,28.1,69.0,3.0,-9999.0
22:00,1006.9,-9999.0,27.7,70.0,3.9,-9999.0
23:00,1006.7,-9999.0,27.3,72.0,3.3,-9999.0
24:00,1006.3,-9999.0,27.2,71.0,2.7,-9999.0
