01:00,1001.7,-9999.0,18.1,76.0,0.6,-9999.0
02:00,1002.0,-9999.0,18.5,75.0,1.9,-9999.0
03:00,1002.4,-9999.0,18.8,69.0,1.4,-9999.0
04:00,1002.7,-9999.0,17.8,77.0,2.4,0.0
05:00,1003.4,-9999.0,16.4,82.0,0.8,0.03
06:00,1003.8,-9999.0,19.1,67.0,1.1,0.4
07:00,1003.9,-9999.0,19.4,65.0,3.3,0.82
08:00,1004.2,-9999.0,20.0,58.0,2.5,1.7
09:00,1004.2,-9999.0,21.0,55.0,2.1,2.35
10:00,1004.2,-9999.0,21.7,59.0,3.6,2.15
11:00,1003.7,-9999.0,22.2,55.0,2.7,2.6
12:00,1003.8,-9999.0,22.8,55.0,3.6,2.91
13:00,1003.6,-9999.0,23.4,54.0,3.4,3.09
14:00,1003.5,-9999.0,22.9,57.0,2.7,2.63
15:00,1003.8,-9999.0,22.2,59.0,3.7,2.09
16:00,1003.9,-9999.0,21.1,64.0,5.1,0.39
17:00,1004.5,-9999.0,19.9,69.0,6.4,0.43
18:00,1005.4,-9999.0,19.2,69.0,4.6,0.14
19:00,1005.9,-9999.0,18.3,68.0,5.8,0.02
20:00,1006.7,-9999.0,18.0,69.0,4.7,0.0
21:00,1007.3,-9999.0,17.4,67.0,5.3,-9999.0
22:00,1007.4,0.0,17.2,67.0,4.6,-9999.0
23:00,1007.5,-9999.0,16.8,70.0,3.9,-9999.0
24:00,1007.6,-9999.0,16.4,70.0,3.3,-9999.0
