01:00,1018.3,0.0,16.5,76.0,2.8,-9999.0
02:00,1018.0,0.0,16.3,75.0,4.7,-9999.0
03:00,1018.0,0.5,15.3,86.0,3.8,-9999.0
04:00,1018.0,0.0,15.9,85.0,4.2,-9999.0
05:00,1017.7,-9999.0,16.0,79.0,3.7,-9999.0
06:00,1017.9,-9999.0,15.9,78.0,3.6,0.0
07:00,1018.1,-9999.0,16.1,79.0,4.2,0.08
08:00,1018.3,-9999.0,16.1,79.0,2.2,0.26
09:00,1018.4,-9999.0,17.3,75.0,3.4,0.4
10:00,1017.6,-9999.0,17.9,73.0,3.9,0.63
11:00,1017.0,-9999.0,18.4,74.0,3.5,0.52
12:00,1016.4,-9999.0,18.5,75.0,2.2,0.46
13:00,1015.8,0.0,18.8,75.0,2.8,0.41
14:00,1016.0,0.0,19.1,75.0,2.2,0.24
15:00,1015.7,1.0,18.6,82.0,2.8,0.15
16:00,1016.1,3.0,18.1,88.0,2.7,0.08
17:00,1016.0,1.5,17.8,89.0,2.7,0.0
18:00,1016.3,1.0,17.6,89.0,2.7,0.0
19:00,1016.9,0.5,17.7,90.0,2.0,-9999.0
20:00,1016.9,0.5,17.6,90.0,2.3,-9999.0
21:00,1016.9,0.5,17.7,90.0,1.8,-9999.0
22:00,1017.0,0.0,17.7,90.0,1.5,-9999.0
23:00,1017.0,0.0,17.6,91.0,1.2,-9999.0
24:00,1016.5,0.5,17.6,91.0,2.7,-9999.0
