01:00,996.9,-9999.0,19.2,65.0,3.1,-9999.0
02:00,997.0,-9999.0,18.3,70.0,1.7,-9999.0
03:00,996.9,-9999.0,17.2,77.0,2.2,-9999.0
04:00,997.0,-9999.0,16.8,81.0,3.5,0.0
05:00,997.8,-9999.0,15.3,78.0,3.5,0.01
06:00,998.2,-9999.0,15.5,76.0,2.5,0.22
07:00,998.8,-9999.0,16.1,78.0,2.4,0.57
08:00,999.0,-9999.0,17.2,79.0,2.9,0.84
09:00,998.6,-9999.0,18.8,65.0,3.8,1.77
10:00,998.6,-9999.0,19.4,64.0,3.9,1.44
11:00,997.9,-9999.0,20.6,61.0,3.0,2.06
12:00,997.3,-9999.0,21.9,57.0,4.0,2.42
13:00,996.9,-9999.0,21.8,53.0,3.8,0.78
14:00,997.0,0.0,21.6,49.0,3.8,0.26
15:00,997.1,0.0,21.5,52.0,4.1,0.98
16:00,997.8,-9999.0,19.9,57.0,6.9,0.5
17:00,998.1,-9999.0,18.7,58.0,6.8,0.6
18:00,999.6,-9999.0,17.6,66.0,5.8,0.2
19:00,1000.3,-9999.0,16.5,69.0,6.1,0.05
20:00,1001.2,-9999.0,16.6,67.0,4.2,0.0
21:00,1001.9,-9999.0,16.2,73.0,4.0,-9999.0
22:00,1002.5,-9999.0,15.6,74.0,2.9,-9999.0
23:00,1002.7,-9999.0,14.5,77.0,3.1,-9999.0
24:00,1002.9,-9999.0,14.4,75.0,4.9,-9999.0
