01:00,1016.8,4.0,17.8,92.0,4.5,-9999.0
02:00,1016.6,2.5,17.6,91.0,4.2,-9999.0
03:00,1016.3,2.0,17.6,91.0,3.7,-9999.0
04:00,1016.2,0.5,17.6,91.0,4.8,-9999.0
05:00,1016.3,1.5,17.5,91.0,4.0,-9999.0
06:00,1016.3,1.5,17.5,92.0,4.2,0.0
07:00,1016.4,3.5,17.6,91.0,3.4,0.03
08:00,1016.9,0.5,17.7,89.0,3.4,0.13
09:00,1017.0,0.5,18.0,90.0,2.8,0.25
10:00,1016.7,0.5,18.1,89.0,2.6,0.47
11:00,1016.0,0.0,18.9,85.0,1.8,0.62
12:00,1015.2,0.0,20.6,81.0,2.0,1.03
13:00,1014.5,0.0,21.1,80.0,2.4,1.14
14:00,1014.3,-9999.0,21.4,77.0,3.8,1.59
15:00,1014.5,-9999.0,21.4,77.0,3.2,0.54
16:00,1015.0,-9999.0,21.0,79.0,3.5,0.19
17:00,1015.1,-9999.0,20.7,80.0,1.8,0.06
18:00,1015.1,-9999.0,20.4,82.0,2.0,0.0
19:00,1015.2,-9999.0,20.0,83.0,2.6,-9999.0
20:00,1015.3,-9999.0,19.7,84.0,2.4,-9999.0
21:00,1015.1,-9999.0,20.0,83.0,2.1,-9999.0
22:00,1014.6,-9999.0,19.5,83.0,2.4,-9999.0
23:00,1014.5,-9999.0,19.0,85.0,2.0,-9999.0
24:00,1014.2,-9999.0,18.9,85.0,1.9,-9999.0
