01:00,1002.2,0.0,14.1,91.0,4.0,-9999.0
02:00,1002.1,0.5,13.9,92.0,4.9,-9999.0
03:00,1001.9,0.5,13.9,92.0,4.7,-9999.0
04:00,1002.0,0.0,14.0,91.0,4.8,0.0
05:00,1002.5,0.0,14.0,91.0,4.6,0.0
06:00,1002.7,0.0,14.2,91.0,4.3,0.06
07:00,1003.2,0.0,14.5,88.0,4.2,0.17
08:00,1003.5,0.0,14.6,90.0,3.8,0.35
09:00,1003.7,0.0,14.9,89.0,4.0,0.46
10:00,1004.0,-9999.0,15.7,85.0,5.3,0.64
11:00,1004.0,-9999.0,15.9,82.0,3.9,0.98
12:00,1004.1,-9999.0,16.6,79.0,4.6,1.43
13:00,1004.1,-9999.0,16.7,78.0,4.9,1.06
14:00,1004.1,-9999.0,16.3,78.0,2.3,0.89
15:00,1004.0,-9999.0,17.2,76.0,4.3,1.26
16:00,1004.4,-9999.0,16.6,77.0,5.3,0.4
17:00,1004.7,-9999.0,16.4,77.0,4.8,0.29
18:00,1005.4,-9999.0,16.0,78.0,3.3,0.12
19:00,1006.0,-9999.0,15.4,81.0,5.5,0.0
20:00,1006.7,0.0,14.8,88.0,2.2,0.0
21:00,1007.3,0.0,14.6,89.0,2.9,-9999.0
22:00,1007.5,0.0,14.9,82.0,3.3,-9999.0
23:00,1007.5,-9999.0,15.3,78.0,2.7,-9999.0
24:00,1007.3,-9999.0,15.0,77.0,2.0,-9999.0
