01:00,1018.7,-9999.0,13.9,61.0,4.7,-9999.0
02:00,1019.1,-9999.0,13.5,64.0,4.4,-9999.0
03:00,1019.1,0.0,13.0,66.0,3.5,-9999.0
04:00,1019.5,0.0,12.7,67.0,4.9,-9999.0
05:00,1020.4,0.0,12.2,71.0,4.2,-9999.0
06:00,1020.8,0.0,12.1,70.0,4.0,0.0
07:00,1021.3,0.0,12.0,71.0,4.5,0.0
08:00,1022.0,0.0,12.3,71.0,4.9,0.06
09:00,1022.3,0.0,12.6,72.0,4.1,0.17
10:00,1022.2,0.0,12.9,72.0,3.8,0.33
11:00,1021.7,0.0,13.5,68.0,2.8,0.65
12:00,1020.7,-9999.0,13.6,65.0,3.1,0.49
13:00,1020.3,-9999.0,13.7,63.0,3.8,0.6
14:00,1020.1,-9999.0,14.0,61.0,2.8,0.64
15:00,1020.2,-9999.0,14.1,63.0,2.7,0.39
16:00,1020.6,-9999.0,13.6,67.0,3.7,0.2
17:00,1020.8,-9999.0,13.7,69.0,1.8,0.02
18:00,1021.4,-9999.0,13.6,68.0,3.6,0.0
19:00,1021.7,-9999.0,13.2,67.0,3.0,-9999.0
20:00,1021.7,-9999.0,13.4,69.0,1.9,-9999.0
21:00,1021.7,-9999.0,13.0,69.0,2.0,-9999.0
22:00,1021.4,-9999.0,13.2,69.0,1.4,-9999.0
23:00,1021.3,-9999.0,13.3,68.0,2.6,-9999.0
24:00,1021.6,-9999.0,12.9,70.0,3.4,-9999.0
