01:00,1006.7,0.0,10.2,74.0,5.0,-9999.0
02:00,1006.9,-9999.0,9.9,74.0,4.3,-9999.0
03:00,1006.7,0.0,10.5,71.0,3.0,-9999.0
04:00,1007.0,0.0,10.7,67.0,3.6,-9999.0
05:00,1007.5,-9999.0,9.9,77.0,2.9,0.0
06:00,1008.2,-9999.0,9.7,79.0,3.1,0.05
07:00,1008.5,-9999.0,10.5,70.0,3.3,0.36
08:00,1009.0,-9999.0,11.0,58.0,2.8,0.74
09:00,1009.3,-9999.0,11.4,54.0,3.9,1.19
10:00,1009.1,-9999.0,13.1,49.0,4.1,2.13
11:00,1008.8,-9999.0,14.0,41.0,5.2,2.79
12:00,1008.2,-9999.0,15.0,38.0,5.0,2.84
13:00,1007.9,-9999.0,14.9,38.0,3.6,1.81
14:00,1007.8,-9999.0,15.0,36.0,3.2,1.6
15:00,1007.9,-9999.0,14.1,54.0,2.0,0.34
16:00,1008.2,0.0,13.6,55.0,3.5,0.2
17:00,1008.7,0.0,13.6,56.0,3.7,0.23
18:00,1009.9,0.0,11.1,77.0,3.5,0.03
19:00,1010.6,0.0,11.5,68.0,2.0,0.0
20:00,1011.9,0.0,11.0,75.0,1.1,-9999.0
21:00,1012.2,0.0,10.7,74.0,1.2,-9999.0
22:00,1012.9,0.0,10.3,78.0,2.5,-9999.0
23:00,1013.1,1.0,9.4,85.0,0.9,-9999.0
24:00,1013.0,0.0,10.5,69.0,1.9,-9999.0
