01:00,1014.0,-9999.0,6.7,40.0,6.0,-9999.0
02:00,1014.6,-9999.0,6.6,39.0,5.9,-9999.0
03:00,1015.5,-9999.0,6.3,40.0,6.4,-9999.0
04:00,1015.6,-9999.0,6.3,38.0,5.9,-9999.0
05:00,1016.8,-9999.0,5.3,45.0,5.7,-9999.0
06:00,1017.8,-9999.0,5.4,45.0,4.7,0.0
07:00,1018.8,-9999.0,5.3,47.0,3.7,0.02
08:00,1019.6,-9999.0,5.8,44.0,5.0,0.4
09:00,1020.4,-9999.0,7.2,40.0,6.9,1.05
10:00,1020.8,-9999.0,7.6,35.0,7.2,1.44
11:00,1020.8,-9999.0,8.5,33.0,5.5,1.35
12:00,1020.6,-9999.0,9.1,33.0,6.3,1.32
13:00,1020.8,-9999.0,9.4,31.0,6.4,1.65
14:00,1021.0,-9999.0,9.8,30.0,4.5,1.46
15:00,1021.7,-9999.0,9.6,29.0,5.6,0.97
16:00,1023.0,-9999.0,9.3,31.0,5.1,0.37
17:00,1024.5,-9999.0,8.4,31.0,6.2,0.02
18:00,1025.4,-9999.0,7.8,32.0,4.5,-9999.0
19:00,1025.8,-9999.0,7.3,34.0,6.0,-9999.0
20:00,1026.7,-9999.0,6.8,36.0,4.5,-9999.0
21:00,1027.6,-9999.0,6.5,38.0,4.0,-9999.0
22:00,1028.0,-9999.0,5.9,41.0,5.4,-9999.0
23:00,1027.4,-9999.0,5.5,45.0,4.6,-9999.0
24:00,1028.1,-9999.0,5.2,46.0,4.0,-9999.0
