01:00,1022.1,0.0,14.9,67.0,3.8,-9999.0
02:00,1022.4,-9999.0,14.9,67.0,3.0,-9999.0
03:00,1022.0,-9999.0,14.5,64.0,3.3,-9999.0
04:00,1022.3,-9999.0,14.1,63.0,3.5,-9999.0
05:00,1022.7,0.0,14.3,63.0,3.5,-9999.0
06:00,1023.2,0.0,13.9,69.0,3.4,0.0
07:00,1024.0,0.0,13.7,68.0,3.8,0.03
08:00,1024.3,-9999.0,14.3,67.0,4.3,0.42
09:00,1024.1,-9999.0,15.6,64.0,4.4,1.1
10:00,1024.0,-9999.0,16.9,61.0,5.0,1.49
11:00,1023.3,-9999.0,17.8,59.0,3.2,1.79
12:00,1022.2,-9999.0,18.7,58.0,3.6,1.66
13:00,1021.3,-9999.0,18.9,55.0,3.5,1.67
14:00,1021.4,-9999.0,18.7,57.0,3.3,0.97
15:00,1021.4,-9999.0,18.8,59.0,2.3,0.51
16:00,1021.4,-9999.0,18.2,61.0,3.4,0.32
17:00,1021.9,-9999.0,16.9,65.0,4.5,0.05
18:00,1022.6,-9999.0,15.9,70.0,4.1,0.0
19:00,1023.1,-9999.0,15.3,73.0,3.0,-9999.0
20:00,1022.8,-9999.0,15.1,75.0,2.3,-9999.0
21:00,1023.0,-9999.0,15.0,76.0,1.9,-9999.0
22:00,1022.9,-9999.0,15.2,76.0,0.8,-9999.0
23:00,1021.9,-9999.0,15.0,78.0,0.7,-9999.0
24:00,1021.5,-9999.0,15.0,77.0,1.6,-9999.0
