01:00,1016.1,0.0,17.3,91.0,2.9,-9999.0
02:00,1015.9,0.0,17.2,92.0,3.3,-9999.0
03:00,1015.9,0.0,17.3,91.0,2.3,-9999.0
04:00,1015.7,0.0,17.2,88.0,2.6,-9999.0
05:00,1015.8,0.0,17.1,90.0,3.1,-9999.0
06:00,1016.0,-9999.0,17.4,88.0,3.1,0.0
07:00,1016.7,0.0,17.5,86.0,2.6,0.0
08:00,1017.1,0.0,17.7,86.0,2.6,0.07
09:00,1017.2,0.0,17.8,86.0,3.6,0.1
10:00,1017.1,1.5,17.8,90.0,2.6,0.19
11:00,1016.4,0.0,18.3,89.0,2.6,0.17
12:00,1015.8,0.0,18.7,87.0,2.8,0.21
13:00,1015.4,0.0,18.7,87.0,3.0,0.15
14:00,1015.1,0.0,18.9,85.0,3.2,0.1
15:00,1015.2,0.0,18.7,86.0,3.8,0.14
16:00,1015.2,0.5,18.0,90.0,2.8,0.06
17:00,1015.2,0.0,18.6,85.0,2.8,0.04
18:00,1015.7,-9999.0,18.5,83.0,3.2,0.0
19:00,1016.1,-9999.0,18.5,82.0,3.1,-9999.0
20:00,1016.0,0.0,18.2,83.0,2.6,-9999.0
21:00,1015.8,0.0,18.2,83.0,3.6,-9999.0
22:00,1015.5,0.0,18.1,84.0,2.4,-9999.0
23:00,1015.1,-9999.0,17.9,85.0,2.8,-9999.0
24:00,1014.8,-9999.0,17.9,85.0,2.0,-9999.0
