01:00,1012.4,1.0,7.1,88.0,2.5,-9999.0
02:00,1012.7,1.5,6.8,89.0,3.1,-9999.0
03:00,1012.1,1.5,6.7,91.0,2.3,-9999.0
04:00,1011.2,0.0,6.8,89.0,2.9,-9999.0
05:00,1011.1,-9999.0,6.9,87.0,3.6,-9999.0
06:00,1012.3,-9999.0,7.2,87.0,3.0,0.0
07:00,1012.5,-9999.0,7.5,87.0,1.6,0.12
08:00,1012.5,-9999.0,8.2,82.0,2.5,0.4
09:00,1011.7,-9999.0,9.2,75.0,1.0,0.84
10:00,1011.7,-9999.0,10.2,74.0,0.9,1.07
11:00,1011.2,-9999.0,11.1,70.0,0.5,0.98
12:00,1010.8,-9999.0,11.7,67.0,1.5,0.79
13:00,1009.4,-9999.0,12.4,65.0,2.0,0.82
14:00,1009.2,-9999.0,12.8,67.0,3.1,0.87
15:00,1009.1,-9999.0,13.2,65.0,3.0,0.71
16:00,1009.1,-9999.0,13.1,67.0,1.6,0.57
17:00,1009.7,-9999.0,13.0,69.0,0.7,0.15
18:00,1010.5,-9999.0,13.0,73.0,1.6,0.02
19:00,1010.8,-9999.0,13.1,76.0,1.0,0.0
20:00,1010.8,-9999.0,13.2,76.0,2.9,-9999.0
21:00,1011.2,-9999.0,12.5,77.0,2.3,-9999.0
22:00,1011.3,-9999.0,12.5,77.0,1.9,-9999.0
23:00,1011.2,-9999.0,12.5,77.0,0.9,-9999.0
24:00,1010.8,-9999.0,12.5,77.0,2.0,-9999.0
