01:00,1011.5,-9999.0,12.1,81.0,1.0,-9999.0
02:00,1011.1,-9999.0,12.5,75.0,2.0,-9999.0
03:00,1010.4,-9999.0,12.2,78.0,2.0,-9999.0
04:00,1009.8,-9999.0,11.8,79.0,2.0,-9999.0
05:00,1010.1,-9999.0,11.5,78.0,1.9,-9999.0
06:00,1010.5,-9999.0,11.0,77.0,3.1,0.0
07:00,1010.7,-9999.0,10.8,75.0,2.1,0.04
08:00,1011.2,-9999.0,11.5,69.0,2.5,0.4
09:00,1011.4,-9999.0,13.2,65.0,1.6,0.9
10:00,1011.4,-9999.0,15.6,63.0,0.8,1.4
11:00,1011.2,-9999.0,18.0,51.0,2.1,1.55
12:00,1010.4,-9999.0,18.9,46.0,2.8,1.64
13:00,1010.3,-9999.0,20.2,41.0,1.7,1.5
14:00,1010.6,-9999.0,20.6,39.0,3.5,1.25
15:00,1011.2,-9999.0,20.5,40.0,3.1,0.69
16:00,1012.3,-9999.0,19.5,50.0,1.1,0.24
17:00,1013.3,-9999.0,18.4,41.0,3.0,0.01
18:00,1014.2,-9999.0,17.6,39.0,4.2,0.0
19:00,1015.6,-9999.0,17.3,57.0,2.4,-9999.0
20:00,1016.3,-9999.0,16.4,60.0,4.6,-9999.0
21:00,1017.0,-9999.0,15.8,58.0,3.8,-9999.0
22:00,1017.4,0.0,15.2,57.0,3.9,-9999.0
23:00,1018.1,-9999.0,14.5,57.0,2.6,-9999.0
24:00,1018.2,0.0,14.2,57.0,4.3,-9999.0
