01:00,1019.3,-9999.0,9.0,93.0,1.9,-9999.0
02:00,1019.7,-9999.0,9.8,86.0,1.8,-9999.0
03:00,1020.4,-9999.0,8.1,90.0,1.6,-9999.0
04:00,1020.4,-9999.0,9.3,76.0,2.3,-9999.0
05:00,1020.7,-9999.0,7.7,87.0,1.9,-9999.0
06:00,1021.9,-9999.0,8.6,81.0,2.7,-9999.0
07:00,1022.9,-9999.0,8.4,80.0,2.6,0.01
08:00,1023.7,-9999.0,9.9,74.0,1.7,0.27
09:00,1024.3,-9999.0,11.9,65.0,2.6,0.83
10:00,1024.4,-9999.0,13.2,60.0,2.0,1.22
11:00,1023.8,-9999.0,14.5,53.0,4.1,1.45
12:00,1022.7,-9999.0,15.4,54.0,4.3,1.62
13:00,1022.4,-9999.0,15.2,56.0,3.2,1.37
14:00,1022.2,-9999.0,15.9,52.0,1.9,1.01
15:00,1021.8,-9999.0,15.4,57.0,2.7,0.76
16:00,1022.5,-9999.0,14.8,57.0,2.2,0.21
17:00,1022.9,-9999.0,14.5,59.0,2.2,0.02
18:00,1023.3,-9999.0,13.9,61.0,3.8,-9999.0
19:00,1023.5,-9999.0,13.5,59.0,3.5,-9999.0
20:00,1023.4,-9999.0,13.5,60.0,2.7,-9999.0
21:00,1023.0,-9999.0,13.4,59.0,1.7,-9999.0
22:00,1022.7,-9999.0,13.2,60.0,1.4,-9999.0
23:00,1022.5,-9999.0,12.9,60.0,1.3,-9999.0
24:00,1022.0,-9999.0,12.3,64.0,1.9,-9999.0
