01:00,1010.7,0.0,21.4,81.0,4.2,-9999.0
02:00,1010.7,0.0,21.4,80.0,3.5,-9999.0
03:00,1010.1,0.0,20.6,86.0,1.9,-9999.0
04:00,1009.7,1.0,20.5,88.0,1.8,-9999.0
05:00,1010.1,0.5,20.3,88.0,1.9,0.0
06:00,1009.7,-9999.0,20.6,86.0,2.3,0.02
07:00,1010.0,-9999.0,21.0,85.0,3.0,0.13
08:00,1009.7,-9999.0,21.3,84.0,3.5,0.26
09:00,1009.6,-9999.0,22.0,83.0,2.2,0.28
10:00,1009.6,-9999.0,22.8,81.0,2.9,0.5
11:00,1008.9,-9999.0,23.4,79.0,2.4,0.42
12:00,1008.4,-9999.0,24.4,75.0,1.5,0.53
13:00,1007.7,-9999.0,25.3,72.0,1.3,0.84
14:00,1007.3,0.0,25.3,78.0,1.8,0.45
15:00,1006.7,0.0,24.3,83.0,0.7,0.62
16:00,1006.3,0.0,25.4,80.0,2.3,0.41
17:00,1006.2,-9999.0,25.5,80.0,1.7,0.24
18:00,1006.4,-9999.0,25.1,82.0,2.1,0.13
19:00,1006.4,-9999.0,25.1,84.0,2.7,0.01
20:00,1006.6,-9999.0,25.3,82.0,2.3,0.0
21:00,1006.9,-9999.0,24.5,82.0,1.0,-9999.0
22:00,1006.6,-9999.0,24.9,82.0,1.4,-9999.0
23:00,1005.8,-9999.0,24.6,80.0,1.0,-9999.0
24:00,1005.2,0.0,24.8,88.0,2.1,-9999.0
