01:00,997.4,-9999.0,14.6,38.0,2.4,-9999.0
02:00,998.7,-9999.0,14.9,25.0,4.6,-9999.0
03:00,1000.0,-9999.0,14.4,28.0,4.9,-9999.0
04:00,1001.5,-9999.0,14.0,28.0,5.3,-9999.0
05:00,1003.1,-9999.0,13.5,31.0,4.7,0.0
06:00,1003.8,-9999.0,15.7,22.0,5.7,0.19
07:00,1004.6,-9999.0,16.9,22.0,3.3,0.82
08:00,1005.4,-9999.0,18.1,23.0,3.6,1.57
09:00,1006.0,-9999.0,19.3,19.0,4.2,2.25
10:00,1006.3,-9999.0,21.2,20.0,3.7,2.75
11:00,1006.7,-9999.0,21.5,17.0,3.3,3.09
12:00,1006.6,-9999.0,22.4,16.0,2.7,3.18
13:00,1006.9,-9999.0,22.6,22.0,5.2,2.96
14:00,1007.4,-9999.0,22.8,25.0,5.2,2.66
15:00,1007.5,-9999.0,21.6,39.0,5.3,2.14
16:00,1008.3,-9999.0,21.3,41.0,4.5,1.5
17:00,1009.0,-9999.0,21.0,39.0,5.1,0.84
18:00,1010.2,-9999.0,20.2,37.0,3.4,0.27
19:00,1011.0,-9999.0,19.1,52.0,3.3,0.01
20:00,1012.1,-9999.0,18.3,55.0,3.8,-9999.0
21:00,1012.4,-9999.0,17.8,57.0,2.6,-9999.0
22:00,1012.4,-9999.0,17.4,67.0,2.9,-9999.0
23:00,1012.8,-9999.0,16.8,72.0,1.6,-9999.0
24:00,1013.0,-9999.0,16.5,71.0,1.7,-9999.0
